id,book,alignments,ch_match
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,141
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,432
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,157
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,414
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,9,1568
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,214
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,160
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,308
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,5,1054
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,216
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,301
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,389
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,361
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,459
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,206
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,529
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,113
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,137
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,287
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,141
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,178
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,179
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,146
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,285
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,151
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,145
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,155
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,178
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,121
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,164
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,163
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,137
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,163
JK000001,0505Ghazali.IhyaCulumDin,8,1337
JK000003,0597IbnJawzi.DhammHawa,3,621
JK000005,0463IbnCabdBarr.JamicBayan,1,216
JK000011,0256Bukhari.AdabMufrad,1,260
JK000021,0458Bayhaqi.ShucabIman,13,2596
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2092
JK000024,0458Bayhaqi.FadailAwqat,1,116
JK000028,0728IbnTaymiyya.Istiqama,5,1388
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,270
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,344
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,437
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,3199
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,985
JK000060,0751IbnQayyimJawziyya.Fawaid,8,1662
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,651
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,788
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,821
