id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,960
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,264
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,84
JK000021,0458Bayhaqi.ShucabIman,1,538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,168
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000110,0256Bukhari.Sahih,2,328
JK000130,0303Nasai.SunanSughra,2,303
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,190
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,216
JK000368,0728IbnTaymiyya.Safadiyya,1,118
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,156
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,5,690
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,128
JK000475,0303Nasai.SunanKubra,2,302
JK000657,0535QawwamSunna.DalailNubuwwa,3,786
JK000791,0597IbnJawzi.ZadMasir,26,3936
JK000849,0458IbnSidaMursi.Mukhassas,6,1532
JK000875,0403IbnZanjala.HujjatQiraat,4,589
JK000911,0630IbnAthirCizzDin.Kamil,7,2368
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,248
JK000916,0571IbnCasakir.TarikhDimashq,3,369
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,833
JK000919,0356AbuCaliQali.AmaliFiLugha,1,110
JK000927,0362AbuFarajIsbahani.Aghani,2,206
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK001036,1250Shawkani.IrshadThiqat,1,83
JK001109,0170KhalilFarahidi.JumalFiNahw,2,190
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,259
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,90
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,171
JK003504,0249Azraqi.AkhbarMakka,5,1864
JK005014,1277IbnDarwishHut.AsnaMatalib,1,169
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1270
JK006838,0458Bayhaqi.DalailNubuwwa,10,3248
JK006900,0542IbnBassamShantarini.Dhakhira,1,126
JK006907,0659SadrDinBasri.Hamasa,2,365
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,228
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,434
JK006956,0206AbuMuhammadQutrub.Azmina,1,162
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1365
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,419
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,575
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,384
JK007134,0597IbnJawzi.NuzhatAcyun,1,90
JK009154,0696IbnZahiri.Mashyakha,1,227
JK009179,0458Bayhaqi.QadaWaQadar,1,203
JK009180,0316IbnAbiDawudSijistani.Masahif,1,272
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,208
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1378
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,2008
JK009288,0414AbuHayyanTawhidi.Basair,1,126
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,175
JK009364,0255Jahiz.MahasinWaAddad,1,205
