id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,166
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
EScr202211221604,0334Azdi.TarikhMawsil,5,1003
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,1515
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,35,8070
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,263
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,462
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,91
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,292
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,652
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,2,793
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,278
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,26,5493
Hindawi025362624,1363CumarTusun.MaliyatMisr,5,1650
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,3172
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,6,1938
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,139
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,139
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1081
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,6,1723
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,367
Hindawi038307359,1373AhmadAmin.YawmIslam,1,112
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,164
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,512
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,384
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,185
Hindawi046083685,1385AsadRustam.Rum,1,214
Hindawi048383159,1450HabibGhazala.JaziratRudus,2,331
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,132
Hindawi058482029,1363CumarTusun.Yulyu,1,129
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,14,2277
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,99
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,236
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,16,3128
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,10,2471
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,25,4272
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,82
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,376
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,622
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,16,4063
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,80
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,100
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,118
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,140
Hindawi084739682,1372KurdCali.QadimWaHadith,1,248
Hindawi084859728,1392TahaHusayn.AraHurra,1,118
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1109
Hindawi094962085,1392TahaHusayn.Shaykhan,3,683
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,203
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1834
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,307
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,2682
JK000110,0256Bukhari.Sahih,6,1105
JK000123,1182IbnIsmacilSancani.SubulSalam,2,259
JK000130,0303Nasai.SunanSughra,1,154
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,118
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,225
JK000141,0273IbnMaja.Sunan,1,237
JK000142,0275AbuDawudSijistani.Sunan,5,931
JK000147,0204Shafici.Umm,1,219
JK000154,0620IbnQudamaMaqdisi.Mughni,6,871
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1532
JK000165,1255Shawkani.NaylAwtar,11,3270
