id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,102
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,125
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,451
JK000021,0458Bayhaqi.ShucabIman,2,570
JK000028,0728IbnTaymiyya.Istiqama,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,107
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,107
JK000110,0256Bukhari.Sahih,3,766
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,927
JK000140,0279Tirmidhi.Sunan,1,274
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,216
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,201
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2310
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,257
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,338
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,207
JK000362,0728IbnTaymiyya.DarTacarud,1,107
JK000368,0728IbnTaymiyya.Safadiyya,1,111
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,4,674
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,102
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,161
JK000441,0597IbnJawzi.NawasikhQuran,14,2453
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,30,7043
JK000452,0456IbnHazm.NasikhWaMansukh,22,5604
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,166
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,168
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,195
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,328
JK000474,0360Tabarani.MucjamKabir,3,742
JK000475,0303Nasai.SunanKubra,4,717
JK000479,0238IbnRahawayh.Musnad,1,106
JK000484,0458Bayhaqi.SunanKubra,3,376
JK000485,0307AbuYaclaMawsili.Musnad,6,1206
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,293
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,112
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,893
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,895
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,276
JK000791,0597IbnJawzi.ZadMasir,15,2525
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,246
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,115
JK000906,1270ShihabDinAlusi.RuhMacani,4,896
JK000916,0571IbnCasakir.TarikhDimashq,2,260
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,737
JK000926,1014MullaCaliQari.Adilla,1,163
JK000961,1307Qannawji.HusnUswa,3,422
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,106
JK000999,0597IbnJawzi.BustanWacizin,2,261
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,450
JK001079,0303Nasai.FadailQuran,2,497
JK001227,0911Suyuti.SharhSudur,1,255
JK001295,0911Suyuti.Itqan,10,2109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,283
JK001325,1315Salawi.IstiqsaLiAhkbar,3,462
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,205
JK001496,0538JarAllahZamakhshari.Kashshaf,6,793
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,108
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,424
JK006478,0606FakhrDinRazi.MafatihGhayb,3,479
JK006838,0458Bayhaqi.DalailNubuwwa,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,202
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,875
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,191
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,3,505
JK007045,0741KhatibTabrizi.MishkatMasabih,4,669
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,772
JK007081,1094IbnMusaKaffawi.Kulliyat,2,253
JK007094,0412Sulami.Tafsir,3,456
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,190
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,63
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK008001,0975MuttaqiHindi.KanzCummal,1,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,857
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,292
JK009152,0510IbnMascudBaghawi.SharhSunna,3,712
JK009158,0360AbuBakrAjurri.Sharica,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,3529
JK009246,0774IbnKathir.FadailQuran,2,465
JK009256BK1,0742Mizzi.TuhfatAshraf,1,109
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1782
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1014
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1665
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,228
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,769
JK009336,0606IbnAthirMajdDin.JamicUsul,4,882
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,352
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,623
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,187
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,102
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,102
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,108
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,370
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,291
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1055
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,690
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,104
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2617
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1539
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,193
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,860
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,853
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,805
PV2024060602,1450MultipleAuthors.KutubSitta,6,1326
QuranAnalysis001,0001Quran.Mushaf,4,700
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,194
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1878
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,99
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,816
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,102
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,399
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,338
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,507
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,921
Sham19Y0013550,0716NajmDinTufi.Isharat,3,337
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,745
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,760
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,478
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,309
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,967
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,705
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,784
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,702
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1061
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,921
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,113
Sham19Y0018176,0911Suyuti.Tawshih,4,984
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,594
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,752
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,606
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,190
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,443
