id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,148
JK000019,0281IbnAbiDunya.Warac,1,228
JK000021,0458Bayhaqi.ShucabIman,3,709
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,451
JK000110,0256Bukhari.Sahih,3,532
JK000196,1118CabdHamidShirwani.Hawashi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,309
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,220
JK000733,0458Bayhaqi.ArbacunaSughra,1,278
JK000786,0235IbnAbiShayba.Musannaf,1,267
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,245
JK000916,0571IbnCasakir.TarikhDimashq,4,631
JK000935,0368IbnJacfarQatici.Fawaid,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,237
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,1,155
JK007049,0235IbnAbiShayba.Musnad,1,247
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,276
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK009179,0458Bayhaqi.QadaWaQadar,2,475
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,191
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,651
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,300
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,343
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,205
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,276
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,499
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,508
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,687
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,207
Sham19Y0017535,0909IbnMabrid.Nihaya,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,158
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,560
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,189
Sham19Y0018176,0911Suyuti.Tawshih,3,555
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,218
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,200
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,344
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,4,520
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,75
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,289
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,171
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,161
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,277
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,131
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,170
ShamAY0032878,0571IbnCasakir.Tajrid,1,156
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,180
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,150
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,182
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,177
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,186
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,222
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,222
