id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,173
EScr202211221604,0334Azdi.TarikhMawsil,5,693
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,127
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,143
Hindawi051719608,1373AhmadAmin.HarunRashid,1,76
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,162
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,191
Hindawi084739682,1372KurdCali.QadimWaHadith,1,300
JK000021,0458Bayhaqi.ShucabIman,5,933
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2331
JK000024,0458Bayhaqi.FadailAwqat,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,196
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,81
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,446
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,546
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,371
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,209
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,189
JK000130,0303Nasai.SunanSughra,2,336
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,346
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,18,3526
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1489
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,526
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,311
JK000138,0911Suyuti.TadribRawi,1,291
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,427
JK000165,1255Shawkani.NaylAwtar,2,292
JK000166,0852IbnHajarCasqalani.FathBari,2,215
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,143
JK000192,0676Nawawi.RawdatTalibin,1,113
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,652
JK000206,0665AbuShama.MukhtasarMuammal,2,465
JK000213,0526IbnAbiYacla.TabaqatHanabila,31,6820
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,183
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,170
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,337
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,139
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,673
JK000417,0927Nucaymi.DarisFiMadaris,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,5,877
JK000448,0562Samcani.AdabImla,5,1014
JK000467,0405HakimNaysaburi.Mustadrak,1,199
JK000468,1067HajjiKhalifa.KashfZunun,1,257
JK000469,0321Tahawi.SharhMacaniAthar,1,130
JK000470,0204AbuDawudTayalisi.Musnad,2,400
JK000473,0219IbnZubayrHumaydi.Musnad,4,640
JK000474,0360Tabarani.MucjamKabir,6,1429
JK000475,0303Nasai.SunanKubra,3,454
JK000476,0360Tabarani.MucjamSaghir,10,2629
JK000482,0241IbnHanbal.FadailSahaba,1,213
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,143
JK000484,0458Bayhaqi.SunanKubra,1,106
JK000485,0307AbuYaclaMawsili.Musnad,3,395
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,170
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,106
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,169
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,577
JK000529,0385Daraqutni.SualatHamza,6,1350
JK000532,0748Dhahabi.TadhkiratHuffaz,38,6559
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,537
JK000566,0303IbnSufyanNasawi.Arbacuna,1,176
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,170
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,174
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,181
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,1319
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,415
JK000590,0721IbnRushaydSabti.SunanAbyan,2,296
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,970
JK000610,0576AbuTahirSilafi.Sualat,1,144
JK000629,0597IbnJawzi.CilalMutanahiyya,2,439
JK000630,0287IbnAbiCasim.Sunna,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,2,797
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,19,6070
JK000653,0307IbnHarunRuyani.Musnad,5,657
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,191
JK000675,0360Tabarani.Duca,2,285
JK000706,0330IbnIsmacilMahamili.Amali,1,144
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,544
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,6,1350
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000737,0662RashidCattar.GhurarFawaid,1,383
JK000753,0911Suyuti.TabaqatHuffaz,6,861
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,112
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1882
JK000763,0748Dhahabi.MucjamMuhaddithin,1,157
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,385
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000786,0235IbnAbiShayba.Musannaf,2,300
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,241
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,825
JK000835,0292SacidBardhaci.Ducafa,1,122
JK000839,0311AbuBakrKhallal.Sunna,1,150
JK000842,0255CabdAllahDarimi.Sunan,1,201
JK000846,0953IbnTulun.AhadithMia,1,147
JK000883,0360Tabarani.MucjamAwsat,5,1585
JK000889,0301AbuBakrFaryabi.Siyam,1,107
JK000913,0676Nawawi.Majmuc,1,133
JK000916,0571IbnCasakir.TarikhDimashq,150,34961
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,258
JK000952,0562Samcani.Ansab,59,12163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,429
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1491
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,244
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,738
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,718
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,339
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,160
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,562
JK001084,0575IbnKhayrIshbili.Fahrasa,1,175
JK001102,0265SalihIbnHanbal.SiratImam,2,662
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,155
JK001210,0597IbnJawzi.Mudhish,1,140
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,219
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,7,1287
JK001303,0911Suyuti.KhasaisKubra,1,368
