id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,309
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,536
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,118
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,893
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,279
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,75
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,290
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,98
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,124,44779
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,131
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,163
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,268
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,100
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,89
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,91
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,291
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,113
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,8,1289
Hindawi050926304,1372KurdCali.RasailBulagha,2,309
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,7,1462
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,244
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,325
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,139
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,173
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,87
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,123
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,360
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,3,610
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,144
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,154
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,200
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,1243
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,83
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,91
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,82
Hindawi084739682,1372KurdCali.QadimWaHadith,1,163
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,161
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,359
Hindawi092963020,1373AhmadAmin.ZuhrIslam,21,4390
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,83
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,290
JK000003,0597IbnJawzi.DhammHawa,3,503
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,213
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,98
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,952
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,285
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,203
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,120
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,179
JK000198,1189CaliCadawi.HashiyatCadawi,1,122
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,361
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,120
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000373,0728IbnTaymiyya.Nubuwwat,2,212
JK000381,0728IbnTaymiyya.MajmucFatawa,6,717
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,126
JK000410,0647CabdWahidMarrakushi.Mucjib,11,4534
