id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,79
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,134
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,144
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,88
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,89
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,84
JK000927,0362AbuFarajIsbahani.Aghani,2,211
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,2,245
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,174
JK003609,0764Safadi.WafiBiWafayat,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,84
JK007582,0192IbnAhnaf.Diwan,1,90
JK007604,0198AbuNuwasShacir.Diwan,1,113
JK007615,0246DicbilKhuzaci.Diwan,1,88
JK009230,0413AbuIshaqHusri.ZahrAdab,2,318
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,6,822
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,93
JK009365,1031BahaDinCamili.Kashkul,1,204
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010672,0425RaqiqQayrawani.QutbSurur,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,2,164
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,752
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,223
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,204
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,83
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,75
ShamAY0035859,1372KurdCali.UmaraBayan,1,87
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,129
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,173
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,967
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,154
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,81
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,237
Shamela0004445,0774IbnKathir.Bidaya,2,166
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,460
Shamela0005390,0815Ghuzuli.MatalicBudur,2,290
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,87
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,2,404
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,220
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,173
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1207
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,322
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,38,7498
Shamela0009099,0911Suyuti.Muhadarat,15,2658
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,383
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010532BK1,0335Suli.AkhbarShucara,1,87
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,177
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,600
Shamela0012398,1089IbnCimad.Shadharat,1,134
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,191
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,26,3632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,87
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,396
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,312
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,268
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,876
Shia003764Vols,1359CabbasQummi.Kuna,1,81
