id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,1,139
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,183
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,129
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,92
JK000474,0360Tabarani.MucjamKabir,1,144
JK000475,0303Nasai.SunanKubra,1,213
JK000477,0385Daraqutni.Sunan,1,230
JK000484,0458Bayhaqi.SunanKubra,1,159
JK000566,0303IbnSufyanNasawi.Arbacuna,1,204
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,144
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000916,0571IbnCasakir.TarikhDimashq,2,376
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,177
JK001212,0318AbuCarubaHarrani.Ahadith,3,609
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,87
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,172
JK007039,0748Dhahabi.TanqihTahqiq,1,183
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,188
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK009139,0450AbuHasanMawardi.HawiKabir,2,185
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,187
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,170
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,310
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0009082,0385Daraqutni.CilalWarida,1,149
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,212
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,267
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,456
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,125
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,130
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0029704,0222IbnNaficHimsi.Hadith,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,148
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,141
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,99
