id,book,alignments,ch_match
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,698
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,85,20733
Sham19Y0019228,0885CalaDinMardawi.Insaf,5,642
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,271
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,250
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,99
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,195
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,134
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,222
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,11,1586
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,297
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,212
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,220
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,80
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,372
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0006128,0505Ghazali.Wasit,5,498
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,99
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,138
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,16,2630
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,101
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,104,23774
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,168
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,176
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,193
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,192
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0012320,0808IbnKhaldun.Tarikh,1,315
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,74
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,15,2737
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,55
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1611
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,2379
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,1042
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,84
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,353
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,162
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,211
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,102
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,104
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,140
Shia000011,0413ShaykhMufid.Muqnica,1,138
Shia000023,0447AbuSalahHalabi.Kafi,1,144
Shia000025,0460ShaykhTusi.Iqtisad,1,111
Shia000033Vols,0460ShaykhTusi.Mabsut,9,1243
Shia000041,0460ShaykhTusi.Nihaya,4,592
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,500
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,229
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,65
Shia000046,0560IbnHamzaTusi.Wasila,3,612
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,186
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,157
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,173
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,18,3221
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,370
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,151,28564
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,389
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,217
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,1010
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,85,16575
Shia000069,0726CallamaHilli.TabsiratMutacallimin,24,4305
Shia000070Vols,0726CallamaHilli.TahrirAhkam,168,33997
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,234,53023
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,250
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,19,3252
Shia000109Vols,0726CallamaHilli.NihayatAhkam,70,12694
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1895,687374
Shia000115,0786ShahidAwwal.Alfiyya,4,575
Shia000116,0786ShahidAwwal.Bayan,7,1087
Shia000117Vols,0786ShahidAwwal.Durus,14,2141
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,10,1603
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2827
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,14,2536
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,15,2248
Shia000131,0855IbnTayyFaqacani.DurrMandud,12,2168
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,15,5166
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2308,468200
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,41,10447
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,8,1882
Shia000152,0966ShahidThani.RawdJinan,3,399
Shia000153Vols,0965ShahidThani.RawdaBahiyya,12,1785
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,70,9078
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,25,5170
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,263
Shia000207,1031BahaDinCamili.HablMatin,1,205
Shia000210,1031BahaDinCamili.MiftahFalah,1,189
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,43,7367
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,124
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,406,88886
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,201
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,4505
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,153
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,59,10333
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,198,30091
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,40,7869
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,37,6240
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,265
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,122
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,148
Shia000298Vols,1244AhmadNaraqi.MustanadShica,27,5364
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,249,38756
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,150
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,15,2216
Shia000364,1281MurtadaAnsari.Wasaya,4,791
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,177
Shia000368Vols,1281MurtadaAnsari.Salat,9,1969
Shia000371,1281MurtadaAnsari.Sawm,4,692
Shia000374Vols,1281MurtadaAnsari.Tahara,5,843
Shia000376Vols,1281MurtadaAnsari.Makasib,12,1837
Shia000382,1281MurtadaAnsari.Nikah,4,446
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,99
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,8,1731
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,425
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,11,1493
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,225
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,756
Shia000715,1390MuhsinTabatabai.DalilNasik,1,164
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,176
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,494
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,164
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,162
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,105
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,208
Shia000841Vols,0676Nawawi.Majmuc,5,812
Shia001082Vols,0786ShahidAwwal.Qawacid,1,105
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,157
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,770
Shia001114,0200IbnJacfarSadiq.Masail,2,261
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,582
Shia001134,0381IbnBabawayhSaduq.Amali,1,120
Shia001137,0381IbnBabawayhSaduq.Khisal,1,118
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,120
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,209
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,120
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,492
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,32,6783
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,470
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,16,4621
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,145
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,183
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,595
Shia001367,0664IbnTawus.DurucWaqiya,1,297
Shia001374,0664IbnTawus.FathAbwab,5,589
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,970
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,14,3035
Shia001401,0966ShahidThani.MusakkinFuad,2,420
Shia001432Vols,1111Majlisi.BiharAnwar,14,2496
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,328
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,120
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,99
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,157
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,289
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,293
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,103
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,156
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,514
Shia002931,0450Najashi.Rijal,1,96
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,209
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,9,1777
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,232
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,338
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,116
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,300
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,1079
Shia002979,1354HasanSadr.Takmila,3,922
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,231
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,241
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,663
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5461
Shia003688,0436SharifMurtada.MuqnicFiGhayba,2,505
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,992
Shia003706,0664IbnTawus.FalahSail,1,210
Shia003764Vols,1359CabbasQummi.Kuna,4,1058
Shia003989,0230IbnSacd.TarjamatHusayn,1,147
Shia004020,0726CallamaHilli.NahjHaqq,1,177
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,112
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,521
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,40,6991
Shia004050,1320NuriTabarsi.NafsRahman,1,116
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,281
Shia004664,1137FadilHindi.SharhCayniyya,1,159
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,158
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,771
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,406
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,188
