id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
JK000001,0505Ghazali.IhyaCulumDin,1,123
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,321
JK000055,0181IbnMubarak.Zuhd,1,134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,98
JK000370,0728IbnTaymiyya.SarimMaslul,1,130
JK000624,0414AbuQasimRazi.Fawaid,1,108
JK000916,0571IbnCasakir.TarikhDimashq,15,2838
JK000919,0356AbuCaliQali.AmaliFiLugha,1,180
JK000927,0362AbuFarajIsbahani.Aghani,2,149
JK001012,1250Shawkani.TuhfatDhakirin,1,173
JK001186,0245LuwaynMissisi.JuzHadith,1,285
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,294
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,2,437
JK003609,0764Safadi.WafiBiWafayat,1,74
JK005004,0911Suyuti.LaaliMasnuca,1,309
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1708
JK006907,0659SadrDinBasri.Hamasa,1,212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,75
JK007540,0040CaliIbnAbiTalib.Diwan,1,180
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009365,1031BahaDinCamili.Kashkul,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1646
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,127
JK011633,0340IbnAcrabiBasri.Mucjam,1,218
Kraken22021606121201,0697IbnWasil.TajridAghani,1,73
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,137
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,408
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,132
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,516
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1712
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,133
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1435
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,214
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1981
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,715
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,180
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,77
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,357
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,203
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,2233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,6,1314
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,162
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,297
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,178
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,402
ShamAY0032775,0497AbuMuticMisri.Amali,1,231
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,192
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,421
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,182
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,299
