id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,141
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,146
EShia0071536,0363QadiNucman.TawilDacaim,1,157
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,237
JK000001,0505Ghazali.IhyaCulumDin,6,1197
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,363
JK000011,0256Bukhari.AdabMufrad,5,1068
JK000013,0281IbnAbiDunya.Shukr,2,400
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,291
JK000021,0458Bayhaqi.ShucabIman,12,2237
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1636
JK000024,0458Bayhaqi.FadailAwqat,2,408
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,1536
JK000036,0505Ghazali.MaqsadAsna,1,230
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,133
JK000050,0281IbnAbiDunya.Hawatif,2,789
JK000055,0181IbnMubarak.Zuhd,4,883
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,170
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,355
JK000060,0751IbnQayyimJawziyya.Fawaid,1,292
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,1149
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,398
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1490
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,194
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2337
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,676
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,167
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1284
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,277
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,928
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1538
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,234
JK000130,0303Nasai.SunanSughra,1,234
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,586
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,376
JK000140,0279Tirmidhi.Sunan,7,1639
JK000141,0273IbnMaja.Sunan,6,1323
JK000142,0275AbuDawudSijistani.Sunan,7,1564
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,220
JK000154,0620IbnQudamaMaqdisi.Mughni,1,306
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,640
JK000166,0852IbnHajarCasqalani.FathBari,2,204
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,304
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1037
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,348
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,292
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,126
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,401
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000299,0861IbnHumam.SharhFathQadir,1,127
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,860
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,314
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,803
JK000330,0728IbnTaymiyya.JawabSahih,1,266
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,168
JK000342,0324Ashcari.Ibana,1,152
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,203
JK000368,0728IbnTaymiyya.Safadiyya,1,201
JK000376,0728IbnTaymiyya.QacidaJalila,8,1954
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3219
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,141
JK000448,0562Samcani.AdabImla,1,180
JK000465,1255Shawkani.FathQadir,2,423
JK000467,0405HakimNaysaburi.Mustadrak,12,3179
JK000470,0204AbuDawudTayalisi.Musnad,2,433
JK000473,0219IbnZubayrHumaydi.Musnad,1,122
JK000474,0360Tabarani.MucjamKabir,14,3633
JK000475,0303Nasai.SunanKubra,23,4288
JK000476,0360Tabarani.MucjamSaghir,4,910
JK000481,0287IbnAbiCasim.AhadWaMathani,2,229
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,390
JK000484,0458Bayhaqi.SunanKubra,4,728
JK000485,0307AbuYaclaMawsili.Musnad,6,1228
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,596
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,356
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,73
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,633
JK000546,0256Bukhari.KhalqAfcal,2,356
JK000555,0911Suyuti.MisbahZujaja,3,559
JK000568,0181IbnMubarak.Musnad,1,94
JK000576,0335IbnKulaybShashi.Musnad,1,328
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,145
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1433
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,117
JK000624,0414AbuQasimRazi.Fawaid,1,255
JK000629,0597IbnJawzi.CilalMutanahiyya,4,772
JK000630,0287IbnAbiCasim.Sunna,2,288
JK000637,0807NurDinHaythami.MajmacZawaid,15,3337
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,192
JK000653,0307IbnHarunRuyani.Musnad,1,186
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,240
JK000675,0360Tabarani.Duca,23,5491
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,736
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000699,0748Dhahabi.DinarMinHadith,1,185
JK000707,0807NurDinHaythami.MawaridZaman,5,1265
JK000725,0351IbnQanic.MucjamSahaba,1,172
JK000735,0303Nasai.CamalYawmWaLayla,15,2416
JK000746,0151MacmarIbnRashid.Jamic,1,88
