id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,536
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,515
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000055,0181IbnMubarak.Zuhd,1,297
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,104
JK000110,0256Bukhari.Sahih,4,831
JK000130,0303Nasai.SunanSughra,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,384
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000299,0861IbnHumam.SharhFathQadir,1,272
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,254
JK000475,0303Nasai.SunanKubra,4,650
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,4,973
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,161
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,219
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000649,0576AbuTahirSilafi.Mashyakha,1,119
JK000657,0535QawwamSunna.DalailNubuwwa,1,285
JK000735,0303Nasai.CamalYawmWaLayla,2,411
JK000747,0303Nasai.FadailSahaba,1,107
JK000786,0235IbnAbiShayba.Musannaf,3,397
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,171
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,425
JK000916,0571IbnCasakir.TarikhDimashq,22,4698
JK000935,0368IbnJacfarQatici.Fawaid,1,356
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,156
JK001012,1250Shawkani.TuhfatDhakirin,1,192
JK001084,0575IbnKhayrIshbili.Fahrasa,1,284
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,291
JK001293BK1,0748Dhahabi.MizanIctidal,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,103
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,381
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,316
JK007062,0902Sakhawi.Buldaniyyat,1,374
JK007063,0597IbnJawzi.Tabsira,1,154
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007107,0676Nawawi.KhulasatAhkam,1,280
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,169
JK009154,0696IbnZahiri.Mashyakha,25,5672
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,343
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,723
JK009391,0576AbuTahirSilafi.Tuyurat,3,749
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,720
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,166
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,152
JK011487,0369AbuShaykhIsbahani.Fawaid,1,149
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,93
JK011633,0340IbnAcrabiBasri.Mucjam,1,143
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,151
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,1452
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,233
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,265
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,620
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,668
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,539
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,202
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,597
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,321
Sham19Y0017535,0909IbnCabdHadi.Nihaya,8,2149
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,568
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,838
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,846
Sham19Y0018176,0911Suyuti.Tawshih,4,804
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,141
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,306
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,170
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,206
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,183
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0029805,0799IbnShaykha.Ahadith,1,298
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,149
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,268
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,960
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,461
Sham19Y0127677,0911Suyuti.JamicKabir,15,2960
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,626
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,287
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,821
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1139
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1224
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,247
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,810
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,843
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,235
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,187
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,227
ShamAY0032775,0497AbuMuticMisri.Amali,1,218
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,160
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,250
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,188
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,168
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,248
ShamAY0032809,0390AbuHafsKattani.Hadith,1,217
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,117
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,200
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,233
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,809
ShamAY0032864,0690IbnBukhari.Mashyakha,2,513
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,112
ShamAY0032896,0316IbnKhuraym.Hadith,1,241
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,4,971
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,147
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,165
ShamAY0032921,0389Makhladi.Fawaid,2,422
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,216
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,319
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,253
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,207
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,608
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,537
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,414
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,165
ShamAY0033569,0724IbnCattar.Tusaciyat,10,2429
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,196
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,185
ShamAY0033673,0739Birzali.Juz,4,810
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,3,700
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,556
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,473
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,223
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,281
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0033938,0261Muslim.Sahih,2,376
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,105
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,175
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,755
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,201
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,95
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,284
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,283
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,103
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1577
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,254
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,160
ShamAY0035950,0911Suyuti.Shafi,1,161
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,202
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,846
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,319
