id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,199
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,103
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,85
Masaha003390Vols,0436SharifMurtada.Amali,3,291
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,311
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,129
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,468
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,287
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,442
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,140
QuranAnalysis001,0001Quran.Mushaf,7,733
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,837
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,530
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,161
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,126
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,462
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,549
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,589
Sham19Y0013550,0716NajmDinTufi.Isharat,3,293
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,271
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1043
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,447
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,441
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,15,2335
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,107
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,437
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,74
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,9,1297
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,578
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,92
ShamAY0038316,0728IbnTaymiyya.Intisar,1,140
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,376
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,651
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,73
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,164
Shamela0004445,0774IbnKathir.Bidaya,2,271
Shamela0004482,1430IbnJibrin.Fatawa,1,90
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,253
Shamela0007798,0310Tabari.JamicBayan,3,460
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,325
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,3,576
Shamela0008473,0774IbnKathir.TafsirQuran,6,684
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,114
Shamela0009231,0502RaghibIsbahani.Tafsir,1,167
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,3,354
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,104
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,351
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,550
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1928
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,190
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,140
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,546
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,438
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,212
Shamela0037458,1307Qannawji.FathBayan,3,272
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,85
Shia001269,0260IbnShadhanAzdi.Idah,1,160
Shia001373,0664IbnTawus.SacdSucud,2,924
Shia001432Vols,1111Majlisi.BiharAnwar,12,1940
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,383
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,162
Shia002340,0406SharifRadi.HaqaiqTawil,7,1315
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,344
Shia002374Vols,0683IbnMunayyir.Insaf,1,92
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,271
Shia004266Vols,1450Milani.TashyidMurajacat,1,91
Shia004456Vols,1450Milani.NafahatAzhar,1,91
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,125
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,606
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,1796
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,247
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,946
Tafsir06048,0280HudHawwari.Tafsir,2,193
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,96
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,227
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,120
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,361
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,179
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,288
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,94
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,352
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,6,1910
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,144
