id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,178
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,501
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,169
JK000001,0505Ghazali.IhyaCulumDin,13,2296
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,135
JK000021,0458Bayhaqi.ShucabIman,19,2669
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1709
JK000028,0728IbnTaymiyya.Istiqama,9,1304
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,1889
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,260
JK000055,0181IbnMubarak.Zuhd,6,1443
JK000060,0751IbnQayyimJawziyya.Fawaid,2,329
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,377
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,125
JK000076,1307Qannawji.Yaqza,12,1978
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,530
JK000079,0728IbnTaymiyya.AmradQulub,3,414
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,2038
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,245
JK000099,0751IbnQayyimJawziyya.Salat,4,665
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,25,4563
JK000110,0256Bukhari.Sahih,35,5986
JK000130,0303Nasai.SunanSughra,2,291
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,592
JK000196,1118CabdHamidShirwani.Hawashi,6,997
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,38,7271
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1224
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,237
JK000291,0977KhatibShirbini.Iqnac,1,77
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,125
JK000299,0861IbnHumam.SharhFathQadir,8,1110
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,230
JK000343,0456IbnHazm.FisalFiMilal,9,1612
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,289
JK000362,0728IbnTaymiyya.DarTacarud,25,4809
JK000368,0728IbnTaymiyya.Safadiyya,13,2249
JK000370,0728IbnTaymiyya.SarimMaslul,6,1333
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,15,2492
JK000374,0728IbnTaymiyya.BughyatMurtad,4,920
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1193
JK000383,0774IbnKathir.TalkhisKitabIstighatha,6,823
JK000384,0395IbnMandahMuhammad.Iman,3,601
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000433,0189MuhammadShaybani.JamicSaghir,1,183
JK000435,0211CabdRazzakSancani.Tafsir,14,2196
JK000451,1033MarciKarmi.QalaidMarjan,5,650
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1854,446946
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,48,6785
JK000475,0303Nasai.SunanKubra,16,2994
JK000477,0385Daraqutni.Sunan,2,392
JK000481,0287IbnAbiCasim.AhadWaMathani,2,257
JK000482,0241IbnHanbal.FadailSahaba,2,323
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,882
JK000562,0287IbnAbiCasim.Jihad,1,117
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,120
JK000621,0310IbnAhmadDulabi.Dhariyya,1,325
JK000653,0307IbnHarunRuyani.Musnad,2,221
JK000657,0535QawwamSunna.DalailNubuwwa,10,1995
JK000674,1014MullaCaliQari.MawducatSughra,1,114
JK000676,1307Qannawji.AbjadCulum,2,293
JK000698,0458Bayhaqi.Ictiqad,3,367
JK000704,0597IbnJawzi.TadhkiratArib,1,210
JK000735,0303Nasai.CamalYawmWaLayla,1,193
JK000747,0303Nasai.FadailSahaba,2,557
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,164
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,300
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,537
JK000786,0235IbnAbiShayba.Musannaf,8,1102
JK000791,0597IbnJawzi.ZadMasir,790,149169
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,127
JK000806,0775IbnAbiWafa.JawahirMudiya,1,119
JK000849,0458IbnSidaMursi.Mukhassas,1,151
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,22,3350
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000875,0403IbnZanjala.HujjatQiraat,6,690
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,131
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,417
JK000903,0728IbnTaymiyya.Tawba,2,420
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000910,0597IbnJawzi.Adhkiya,1,130
JK000911,0630IbnAthirCizzDin.Kamil,29,5844
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,247
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,569
JK000916,0571IbnCasakir.TarikhDimashq,32,5878
JK000917,0543IbnCarabiIshbili.AhkamQuran,54,9235
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,230
JK000927,0362AbuFarajIsbahani.Aghani,5,1044
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,530
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,350
JK000954,0505Ghazali.QawacidCaqaid,1,180
JK000966,0840IbnWazirYamani.ItharHaqq,1,130
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,297
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,189
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,658
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001000,0578AhmadRifaci.BurhanMuayyid,1,159
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,46,8458
JK001012,1250Shawkani.TuhfatDhakirin,1,127
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,614
JK001036,1250Shawkani.IrshadThiqat,3,607
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,455
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,206
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,254
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,98
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,396
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,306
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001226,0744IbnCabdHadi.SarimMunki,1,129
JK001227,0911Suyuti.SharhSudur,1,118
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,851
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,178
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,118
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,2,458
JK001297,0509IbnShahridarDaylami.Firdaws,5,606
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,94
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,56
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,586
JK001336,0850ShihabDinIbshihi.Mustatraf,3,644
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,834
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,290
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,118
JK001472,0804IbnMulaqqin.GhayatSul,2,224
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,127,20188
JK001483,1147CabdAllahSancani.TarikhYaman,1,156
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,764
JK001493,0292Yacqubi.Tarikh,1,114
JK003501,0927Culaymi.UnsJalil,3,750
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003609,0764Safadi.WafiBiWafayat,1,151
JK005004,0911Suyuti.LaaliMasnuca,2,384
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,770
JK005014,1277IbnDarwishHut.AsnaMatalib,1,274
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,430
JK006476,0489IbnMuhammadSamcani.TafsirQuran,433,68021
JK006705,0911Suyuti.HamcHawamic,2,337
JK006800,0224QasimIbnSalam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1071
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,248
JK006838,0458Bayhaqi.DalailNubuwwa,19,3806
JK006870,1206IbnCabdWahhab.Tawhid,2,397
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,119
JK006897,1206IbnCabdWahhab.Hadith,3,447
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,7131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,290
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,889,165816
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2043
JK007049,0235IbnAbiShayba.Musnad,1,167
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,628
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,10,1802
JK007064,1307Qannawji.RawdaNadiyya,6,962
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1757
JK007074,0974IbnHajarHaytami.FatawaKubra,2,385
JK007081,1094IbnMusaKaffawi.Kulliyat,5,542
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,985
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK007094,0412Sulami.Tafsir,9,1196
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,40,6355
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,118
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2526
JK007107,0676Nawawi.KhulasatAhkam,2,278
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,5,951
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK007501,0001AbuTalibCabdManaf.Diwan,1,194
JK007536,0021CamrZubaydi.Diwan,1,97
JK008250Vols,0310Tabari.TahdhibAthar,2,249
JK009179,0458Bayhaqi.QadaWaQadar,2,310
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,145
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,334
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1061
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,3426
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2296,451144
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009307,0750PseudoIbnFuwati.Hawadith,1,351
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,739
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,150
JK009364,0255Jahiz.MahasinWaAddad,1,128
JK009365,1031BahaDinCamili.Kashkul,22,6219
JK009379,0911Suyuti.Habaik,4,753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4667
JK009396,0450AbuHasanMawardi.NukatWaCuyun,636,119163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,606
JK010001,1225IbnNasirNajdi.FawakihCidhab,363,62349
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,164
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1179
JK010223,0756TaqiDinSubki.IbrazHikam,1,121
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,1244
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,305
JK010478,0767Balawi.TajMafriq,1,238
JK010491,0511SalmaSahari.Ansab,4,789
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,598
JK010565,0613CaliIbnZafir.BadaicBadaih,1,60
