id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,370
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,1500
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,2,288
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,342
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,368
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,215
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,6134
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,3,1075
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,287
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,297
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,371
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,814
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,364
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,972
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,267
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,270
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,612
