id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,587
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,251
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,84
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,136
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,158
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,281
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,1050
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,4,717
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,78
AOCP20251104129,1008DawudAntaki.Nawadir,1,281
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,918
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,368
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1049
EScr202211221604,0334Azdi.TarikhMawsil,4,1111
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,78
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,71
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,123
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,200
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1939
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,103
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,237
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,450
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,317
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,126
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1103
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,264
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,196
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,180
Hindawi050926304,1372KurdCali.RasailBulagha,1,112
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,192
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,334
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,162
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,80
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,73
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,252
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,738
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,253
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1030
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,580
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,112
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,79
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,159
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,249
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,236
Hindawi092024806,1373AhmadAmin.FajrIslam,1,122
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,83
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,118
JK000001,0505Ghazali.IhyaCulumDin,12,2278
JK000003,0597IbnJawzi.DhammHawa,7,1914
JK000011,0256Bukhari.AdabMufrad,1,392
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1710
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,121
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,230
JK000049,0281IbnAbiDunya.Hilm,1,148
JK000055,0181IbnMubarak.Zuhd,2,391
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1511
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
JK000085,0243HannadIbnSari.Zuhd,1,224
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,254
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
JK000099,0751IbnQayyimJawziyya.Salat,2,470
JK000110,0256Bukhari.Sahih,1,182
JK000130,0303Nasai.SunanSughra,1,356
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,281
JK000154,0620IbnQudamaMaqdisi.Mughni,1,292
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2391
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,619
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,586
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,387
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000291,0977KhatibShirbini.Iqnac,1,78
JK000298,1031CabdRaufMunawi.FaydQadir,4,424
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,845
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,366
JK000422,0360Ramhurmuzi.AmthalHadith,2,364
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,179
JK000467,0405HakimNaysaburi.Mustadrak,5,1670
JK000471,0762IbnYusufZaylaci.NasbRaya,1,76
JK000474,0360Tabarani.MucjamKabir,13,3825
JK000475,0303Nasai.SunanKubra,2,531
JK000480,0454Qudaci.MusnadShihab,1,82
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,133
JK000484,0458Bayhaqi.SunanKubra,4,1004
JK000485,0307AbuYaclaMawsili.Musnad,1,278
JK000487,0230CaliIbnJacd.Musnad,1,147
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,154
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,726
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,99
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,144
JK000599,0360Tabarani.AhadithTiwal,4,1365
JK000624,0414AbuQasimRazi.Fawaid,1,109
JK000629,0597IbnJawzi.CilalMutanahiyya,1,287
JK000637,0807NurDinHaythami.MajmacZawaid,12,3376
JK000657,0535QawwamSunna.DalailNubuwwa,4,2053
JK000675,0360Tabarani.Duca,1,228
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,115
JK000691,0307AbuYaclaMawsili.Mucjam,3,1105
JK000718,0224QasimIbnSallam.GharibHadith,1,245
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000733,0458Bayhaqi.ArbacunaSughra,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1350
JK000786,0235IbnAbiShayba.Musannaf,3,546
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,111
JK000830,0379IbnZabrRabci.WasayaCulama,2,257
JK000839,0311AbuBakrKhallal.Sunna,1,246
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,112
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,509
JK000906,1270ShihabDinAlusi.RuhMacani,2,357
JK000910,0597IbnJawzi.Adhkiya,9,2215
JK000911,0630IbnAthirCizzDin.Kamil,3,928
JK000913,0676Nawawi.Majmuc,1,305
JK000916,0571IbnCasakir.TarikhDimashq,71,15390
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1317
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,577
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,293
JK000927,0362AbuFarajIsbahani.Aghani,14,3104
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,523
JK000961,1307Qannawji.HusnUswa,1,261
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,208
JK000974,0487AbuCubaydBakri.FaslMaqal,1,206
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,223
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,106
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,158
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,541
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001160,0902Sakhawi.MaqasidHasana,1,99
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,198
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,400
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,264
JK001227,0911Suyuti.SharhSudur,1,238
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,309
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,2,278
JK001303,0911Suyuti.KhasaisKubra,1,272
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,117
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,587
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,443
JK001330,0874IbnTaghribirdi.NujumZahira,2,230
JK001336,0850ShihabDinIbshihi.Mustatraf,17,3536
JK001416,0195IbnFudaylDabbi.Duca,1,203
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,254
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,499
JK001496,0538JarAllahZamakhshari.Kashshaf,1,241
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,158
JK003609,0764Safadi.WafiBiWafayat,22,4070
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,92
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,202
JK006478,0606FakhrDinRazi.MafatihGhayb,2,417
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,335
JK006838,0458Bayhaqi.DalailNubuwwa,4,1150
JK006855,0693IbnGhannam.TacbirRuya,1,495
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,363
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK006907,0659SadrDinBasri.Hamasa,11,1456
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,727
JK006910,0395AbuHilalCaskari.Sinacatayn,4,502
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,544
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1599
JK007001,0306Wakic.AkhbarQudat,3,625
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,249
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,345
JK007044,1014MullaCaliQari.MirqatMafatih,2,185
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1015
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,521
JK007064,1307Qannawji.RawdaNadiyya,1,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,405
JK007066,0673IbnMansurIbnHaddad.JawharNafis,4,905
JK007074,0974IbnHajarHaytami.FatawaKubra,1,202
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1514
JK007107,0676Nawawi.KhulasatAhkam,1,420
JK007140,1205MurtadaZabidi.TajCarus,1,214
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1419
JK007550,0082JamilButhayna.Diwan,1,86
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,74
JK007589,0283IbnRumi.Diwan,1,131
JK007599,0204Shafici.Diwan,1,138
JK007615,0246DicbilKhuzaci.Diwan,1,74
JK007624,0210CulayyaBintMahdi.Diwan,1,72
JK007626,0360KushajimShacir.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,13,2187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,131
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1082
JK009152,0510IbnMascudBaghawi.SharhSunna,2,426
JK009158,0360AbuBakrAjurri.Sharica,4,1509
JK009191,0597IbnJawzi.TanwirGhabash,1,87
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1620
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,102
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1698
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,574
JK009226,0499MurshidYahyaIbnShajari.Amali,4,619
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,204
JK009230,0413AbuIshaqHusri.ZahrAdab,17,3442
JK009233,1008DawudAntaki.TazyinAswaq,8,1375
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,151
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,639
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,324
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,272
JK009270,0885BurhanDinBiqaci.NazmDurar,1,270
JK009274,0911Suyuti.FathKabir,3,461
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,927
JK009288,0414AbuHayyanTawhidi.Basair,7,978
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1400
JK009298,0386AbuTalibMakki.QutQulub,1,109
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,179
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1544
JK009306,1100MuhammadItlidi.IclamNas,7,2182
JK009313,0942IbnYusufShami.SubulHuda,6,1466
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,246
JK009320,0429AbuMansurThacalibi.LubabAdab,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,597
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,7987
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,3,822
JK009364,0255Jahiz.MahasinWaAddad,9,1989
JK009365,1031BahaDinCamili.Kashkul,2,248
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2422
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,252
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,387
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1149
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,113
JK010344,0346Mascudi.MurujDhahab,6,913
