id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,542
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,585
AOCP2023090619,0734IbnSayyidNas.Minah,5,1351
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,2781
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,567
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3713
AOCP2023092779,0725HasanCabbasi.AtharUwal,5,1262
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,183,32903
DARE00025,0595IbnRushdHafid.TahafudTahafud,8,2778
EScr20102915,0434AnonymousDruze.RasailHikma,4,2968
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,475
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,844
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,425
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr202304041409,1171Shubrawi.CunwanBayan,3,322
EScr20230404140902,0505Ghazali.MihakkNazar,1,544
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,89
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,648
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,2459
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,182
GVDB20200219,0750Anonymous.SirajZulma,1,394
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,999
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,100
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,30,5714
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,23,5462
Hindawi013572470,1368IbrahimCabdQadirMazini.IbrahimThani,1,95
Hindawi013603829,1363CumarTusun.MasalaSudaniyya,9,4442
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,2,228
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,10,3855
Hindawi013950949,1443HasanHanafi.MinNaqlIlaIbdacTanzir,1,232
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,795
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,337
Hindawi014046425,1414ZakiNajibMahmud.QissatFalsafaHaditha,3,531
Hindawi014252850,1392TahaHusayn.BaynaBayna,3,413
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,4,929
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,167
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,379
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,4,772
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,3,618
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,75,49965
Hindawi015395746,1343YusufBustani.TarikhHarbBalqanUla,22,13874
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,12,3595
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,17,3622
Hindawi015979280,1450Anonymous.FarahAntun,12,4579
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,3,439
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,3,495
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,10,2699
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,2,243
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,37,7032
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,93
Hindawi017506357,1392TahaHusayn.MaratIslam,9,1512
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,4,698
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,8,1620
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,154
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,13,6722
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,6,1400
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,140
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,1038
Hindawi019027171,1360MayZiyada.BahithatBadiya,15,4172
Hindawi019139738,1371ZakiMubarak.Badaic,3,314
Hindawi019369524,1376CabdQadirMaghribi.JamalDinAfghani,5,1270
Hindawi019395315,1369AhmadHafizCawad.Yatim,7,2652
Hindawi019640759,1423TharwatAbaza.SardQisasi,4,709
Hindawi019720463,1450FirasSawwah.AlghazInjil,18,2273
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,31,10200
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,52,14937
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,329
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,41,24926
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,4,949
Hindawi024863903,1427NajibMahfuz.CabathAqdar,1,157
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,7,1272
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,4,1155
Hindawi025131493,1440ImamCabdFattahImam.JabrDhati,1,145
Hindawi025183186,1383CabbasMahmudCaqqad.DiwanMinDawawin,1,145
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,449
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,4,1011
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,51,8186
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1670
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,331
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,8,2421
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,87,18146
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,9,1570
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,1474
Hindawi026938058,1331JurjiZaydan.InqilabCuthmani,1,214
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,85
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,162
Hindawi027372714,1381MuhammadShafiqGhurbal.MuhammadCaliKabir,1,155
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,27,10851
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,14,3723
Hindawi027508303,1377NiqulaFayad.Khitaba,2,386
Hindawi027518393,1386CabdRahmanRafici.ZacimThairAhmadCurabi,2,473
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,454
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,140
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,155
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,6,1359
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,356
Hindawi029369357,1414ZakiNajibMahmud.HadhaCasrWaThaqafatuh,1,104
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,7,4293
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1280
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,297
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,113
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,33,5759
Hindawi030536269,1373AhmadAmin.DuhaIslam,22,5658
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,2,377
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,32,7523
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,147
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,107
Hindawi030903736,1362MuhammadMustafaHihyawi.MisrFiThulthayQarn,1,100
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,1,148
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,102
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,17,4922
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,131
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,3,351
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,10,3003
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,165
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,111
Hindawi036151838,1373MuhammadLutfiJumca.TahrirMisr,2,370
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,11,1386
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,128
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,3,565
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,928
Hindawi037164035,1377SalamaMusa.NushuFikratAllah,11,6496
Hindawi037420520,1392TahaHusayn.CalaHamishSira,4,1006
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,135
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1532
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,493
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,265
Hindawi038307359,1373AhmadAmin.YawmIslam,43,12769
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,146
Hindawi039091385,1414ZakiNajibMahmud.MinZawiyaFalsafiyya,12,2213
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,7,705
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,20,10102
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,361
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,89
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,107
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,19,3749
Hindawi039480526,1370SalimQabcin.LaaliSaniyyaFiTahaniSultaniyya,11,6101
