id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,57
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,2,185
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,356
JK003609,0764Safadi.WafiBiWafayat,4,598
JK006705,0911Suyuti.HamcHawamic,6,637
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,127
JK006988,0384AbuHasanRummani.RisalatHudud,1,90
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,199
JK007081,1094IbnMusaKaffawi.Kulliyat,2,377
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,73
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,171
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,445
JK010885,0244IbnSikkit.KanzLughawi,1,115
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,82
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,570
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,193
Masaha003390Vols,0436SharifMurtada.Amali,3,237
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,90
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,537
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,157
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,44
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,127
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,366
Sham19Y0013301,0643IbnYacish.SharhMufassal,15,2267
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,11,1550
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,93
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,80
Sham19Y0014323,0309KuracNaml.Muntakhab,2,624
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,206
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,622
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,108
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,1379
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,421
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,22,3713
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,203
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,116
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,608
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,98
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,1023
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,200
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,1022
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,88
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,334
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,85
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,482
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,571
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,110
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,350
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,128
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,287
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,117
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,93
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,267
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,90
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,142
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,124
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,233
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,227
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,229
ShamAY0037087,0837JamalDinSancani.BurudDafiya,6,713
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,656
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,76
Shamela0000140,1057IbnCallan.DalilFalihin,1,79
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,112
Shamela0001417,0911Suyuti.MuctarakAqran,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,244
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,500
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,87
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,178
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,96
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,236
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,7,635
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,8,2010
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,4,880
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,471
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,770
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,65
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,152
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,213
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,163
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,747
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,130
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,216
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,74
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,96
Shamela0011728,0911Suyuti.Itqan,1,393
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,89
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,131
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,934
Shamela0012024,0672IbnMalik.SharhKafiya,1,107
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0022642,0833IbnJazari.Nashr,1,298
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,217
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1285
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,76
Shamela0023630,0209AbuCubayda.MajazQuran,1,66
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,377
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,325
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,348
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,492
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,73
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,264
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shia001156,0406SharifRadi.KhasaisAimma,1,74
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,71
Shia002372Vols,0616MuhibbDinCukbari.Imla,2,217
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,68
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1170
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,169
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,388
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,135
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,279
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,120
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,115
