id,book,alignments,ch_match
AOCP202502141161,0428IbnSina.DanishNamaCalai,2,260
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,197
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,140
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,560
AOCP20250214652,0898NurDinJami.NafahatUns,1,393
AOCP20251104015,0339AbuNasrFarabi.RisalaFalsafiyyaSughra,2,469
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,8,1662
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,102
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,170
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,3,495
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,567
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,12,3243
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,140
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,131
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,1420
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,234
AOCP20251104108,0863ShamsDinBalatunusi.BughyatTalibin,1,139
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,209
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,461
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,307
AOCP20251104130,1029BikZada.MihnatFikrTibbi,10,1464
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,596
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,19,4010
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,3,886
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1332
AOCP20251104154,1181Jawhari.JawahirSaniyya,4,867
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,130
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,189
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,172
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,452
