id,book,alignments,ch_match
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,550
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,539
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,276
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
MMS00020,0854IbnCarabshah.TalifTahir,1,223
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,86
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,300
Masaha003644,0502RaghibIsbahani.Mufradat,1,154
Noorlib0007682,0837IbnNaji.MacalimIman,1,255
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,512
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,189
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,278
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,196
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1321
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,258
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,497
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,235
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,681
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,757
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,827
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,422
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,281
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,116
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,535
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,514
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,258
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,445
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,455
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,329
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,403
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,287
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,186
Sham19Y0018176,0911Suyuti.Tawshih,2,401
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,157
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,114
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,498
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,258
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,142
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,385
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,152
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,732
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,191
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,461
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,115
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,520
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,566
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,412
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,600
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,16,2684
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,228
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,282
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,417
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,222
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,244
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,464
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,371
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,621
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,634
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,424
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,234
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,276
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,5,1259
ShamAY0000351,0728IbnTaymiyya.Hisba,2,397
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,114
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,329
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,118
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,221
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,230
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,258
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,234
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,142
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,222
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,246
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,203
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,179
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,201
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,284
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,218
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,237
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,190
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,948
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,259
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,146
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,269
ShamAY0036031,0505Ghazali.JanibCatifi,1,218
ShamAY0036182,1014MullaCaliQari.Rasail,1,223
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,359
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,220
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,159
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,138
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,150
Shamela0000482,0386AbuTalibMakki.QutQulub,1,224
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,258
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001077,0311AbuBakrKhallal.Sunna,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1316
Shamela0001467,1206IbnCabdWahhab.Kabair,1,213
Shamela0001727,0261Muslim.Sahih,1,188
Shamela0001733,0360Tabarani.MucjamKabir,1,101
Shamela0001975,0911Suyuti.FathKabir,5,817
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,399
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,453
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,895
Shamela0004445,0774IbnKathir.Bidaya,4,624
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1005
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,246
Shamela0005756,0855BadrDinCayni.CumdatQari,3,500
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,310
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,314
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,210
Shamela0006706,0333AbuCarabTamimi.Mihan,2,345
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,2,276
Shamela0006848,0748Dhahabi.Kabair,1,111
Shamela0006947,1354RashidRida.Manar,2,446
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,314
Shamela0007798,0310Tabari.JamicBayan,1,181
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,394
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,834
Shamela0008203,0458Bayhaqi.Adab,1,213
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,535
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,474
Shamela0008381,1450LajnaDaima.Fatawa,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,192
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,164
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,321
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,82
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,237
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
Shamela0009978,0774IbnKathir.TuhfatTalib,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010437,0597IbnJawzi.MuthirGharam,1,226
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,435
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,284
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,236
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,253
Shamela0010639,0676Nawawi.Adhkar,2,488
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,311
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,485
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,237
Shamela0012014,0676Nawawi.RiyadSalihin,2,460
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,235
Shamela0012398,1089IbnCimad.Shadharat,1,165
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,119
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,489
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013027,0243HannadIbnSari.Zuhd,1,201
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,244
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,93
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,245
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,221
Shamela0021537,1420IbnBaz.MajmucFatawa,3,604
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,523
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,125
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,464
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,4,707
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,288
Shamela0021715,0923AhmadQastallani.IrshadSari,2,383
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,752
Shamela0021809,0774IbnKathir.JamicMasanid,5,683
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,540
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,273
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,324
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,179
Shamela0023177,0902Sakhawi.MaqasidHasana,2,269
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,511
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,553
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,417
Shamela0025794,0241IbnHanbal.Musnad,6,1049
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,709
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,2,368
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,471
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,228
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,274
Shamela0030067,0782IbnSallar.TabaqatQurra,1,248
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,318
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,1,272
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,401
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,133
Shamela0037458,1307Qannawji.FathBayan,2,356
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,252
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,294
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,384
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,127
Shia000841Vols,0676Nawawi.Majmuc,1,208
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,154
Shia001401,0966ShahidThani.MusakkinFuad,1,148
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,2,307
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,304
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,283
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,359
Shia002034Vols,0360Tabarani.MucjamAwsat,1,184
Shia002067,0360Tabarani.Duca,1,239
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,233
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,252
Shia002261Vols,0911Suyuti.JamicSaghir,2,356
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1458
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1052
Shia002611Vols,0638IbnCarabi.Tafsir,1,187
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,366
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,306
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,240
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,510
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,356
Tafsir04040,1050SadrDinShirazi.Tafsir,2,240
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,239
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1290
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,275
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,193
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,152
