id,book,alignments,ch_match
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,34,4552
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,89
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,3225
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,455
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,11,1518
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,156
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,23,3892
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,27,3779
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,139,21911
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,207
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,165
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,157
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,99
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,96
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,170
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,315
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,281
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,158
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,824
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,365
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,212
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,852
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,475
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,143
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2412
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,651
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,351
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,262
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,161
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,207
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,101
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1103
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,10,2110
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,105
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,272
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,398
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,319
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,262
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,736
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,976
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,153
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020587,0728IbnTaymiyya.Iman,1,259
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,480
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,470
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,161
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,339
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,25,3514
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,88
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,567
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,175
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,121
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1087
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,64
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,105
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,495
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,109
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,102
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,241
Sham19Y0127668,0902Sakhawi.Qanaca,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,6,794
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,562
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,94
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,262
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0133412,0110JarirShacir.Diwan,2,182
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,146
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2014
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,717
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,412
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,922
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,540
ShamAY0000443,1372KurdCali.MajallatMuqtabas,14,1780
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1227
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,89
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,92
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
ShamAY0032275,1307Qannawji.TajMukallal,1,104
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,247
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,191
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,228
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,92
ShamAY0033522,0911Suyuti.TanwirHawalik,1,100
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,275
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,101
ShamAY0033828,0348Narshakhi.TarikhBukhara,2,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,211
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,573
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,257
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,281
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,265
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,76
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,885
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1007
ShamAY0035950,0911Suyuti.Shafi,4,431
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,326
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,406
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037959,0001CurwaIbnWard.Diwan,1,158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,126,17566
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,328
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,446
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,44,6231
ShamAY0038434,0199IbnZabala.AkhbarMadina,3,313
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,82
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,189
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0000122,0584IbnMusaHazimi.Amakin,412,77532
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,177
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,87
Shamela0000738,0297IbnDawudZahiri.Zahra,1,136
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,121
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1059
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,235
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,901
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,321
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,288
Shamela0001601,0335Suli.AdabKuttab,1,66
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,162
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,26,4128
Shamela0001733,0360Tabarani.MucjamKabir,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,139
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2573
Shamela0004445,0774IbnKathir.Bidaya,10,1427
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,256
Shamela0005379,0626YaqutHamawi.Khazal,7,834
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,101
Shamela0005610,0151MacmarIbnRashid.Jamic,2,284
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,4,675
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,389
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,103
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,186
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,314
Shamela0006590,0911Suyuti.KhasaisKubra,2,352
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006744,0911Suyuti.BughyatWucat,1,142
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,79
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,425
Shamela0006947,1354RashidRida.Manar,3,400
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,109
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,87
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,156
Shamela0007798,0310Tabari.JamicBayan,2,276
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,100
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,104
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,158
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,1263
Shamela0008473,0774IbnKathir.TafsirQuran,1,88
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,176
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,76
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,186
Shamela0009242,1255Shawkani.NaylAwtar,1,139
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009628,0511IbnMandaYahya.ManCasha,1,123
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,105
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,252
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,151
Shamela0009701,0953IbnTulun.IclamSailin,3,477
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009728,0456IbnHazm.JawamicSira,1,105
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,322
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,914
Shamela0009783BK1,0310Tabari.Tarikh,9,1336
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,328
Shamela0009862,0151IbnIshaq.Sira,1,74
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,196
Shamela0009898,0354IbnHibbanBusti.Sira,1,81
Shamela0010283,0733Nuwayri.NihayatArab,6,909
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,106
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010525,0646IbnQifti.InbahRuwat,3,391
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,158
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,174
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,82
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,483
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,455
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,791
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,257
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,86
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,160
Shamela0011484,0739SafiDinHanbali.Marasid,141,16781
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,119
Shamela0011684,0600KatibMarrakushi.Istibsar,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,410
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,161
Shamela0011780,0367IbnHawqal.SuratArd,1,109
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,106
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,148
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,217
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,168
Shamela0012221,0279Baladhuri.FutuhBuldan,3,464
Shamela0012286,1396KhayrDinZirikli.Aclam,2,293
Shamela0012402,1408CumarKahhala.MucjamQabail,3,485
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,198
Shamela0012406,0597IbnJawzi.Muntazam,5,669
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,168
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,673
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,652
Shamela0012935,1369MuhammadRida.Muhammad,3,610
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,121
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,84
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,383
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,673
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,111
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,224
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,96
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,651
Shamela0021715,0923AhmadQastallani.IrshadSari,2,416
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,103
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,220
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,12,1560
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,186
Shamela0023623,1255Shawkani.FathQadir,1,110
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,184
Shamela0023680,0207Waqidi.Maghazi,11,1929
Shamela0023695,0911Samhudi.WafaWafa,81,12448
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1320
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1174,172023
Shamela0023775,0255Jahiz.Hayawan,1,100
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,325
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,74
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,1927
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,248
Shamela0025794,0241IbnHanbal.Musnad,1,90
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,776
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,71
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,365
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,324
Shamela0031372,0911Samhudi.KhulasatWafa,14,2142
Shamela0031382,0821Qalqashandi.NihayatArab,1,185
Shamela0035077,0041LabidIbnRabica.Diwan,2,239
Shamela0035100,0748Dhahabi.TarikhIslam,6,904
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,451
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,214
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,157
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,3,527
Shia000019Vols,0436SharifMurtada.Rasail,1,93
Shia000376Vols,1281MurtadaAnsari.Makasib,1,124
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,207
Shia000841Vols,0676Nawawi.Majmuc,1,139
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,153
Shia001269,0260IbnShadhanAzdi.Idah,2,447
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,129
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,322
Shia001370,0664IbnTawus.MalahimWaFitan,1,81
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,129
