id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,1,131
JK009356,0456IbnHazm.AsmaKhulafa,1,91
JK010504,0204IbnKalbi.JamharatAnsab,1,329
MMS00013,0845Maqrizi.KhabarCanBashar,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,175
Shamela0001038,0456IbnHazm.Rasail,5,2166
Shamela0004445,0774IbnKathir.Bidaya,1,128
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0009773,0279Baladhuri.AnsabAshraf,1,154
Shamela0009783BK1,0310Tabari.Tarikh,1,190
Shamela0009793,0456IbnHazm.JamharatAnsab,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,119
