id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,377
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,4,735
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,481
EScr202211221604,0334Azdi.TarikhMawsil,12,4463
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,1760
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,450
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,1133
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,682
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,218
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,116
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,128
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,135
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,653
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,210
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1692
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,191
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,268
Hindawi035168479,1378KhalilMardam.Jahiz,4,1115
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,304
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,146
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,621
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,365
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,254
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,100
Hindawi042409306,1359AminRihani.QalbCiraq,1,466
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,157
Hindawi047090584,0255Jahiz.Rasail,2,1175
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,368
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,407
Hindawi051719608,1373AhmadAmin.HarunRashid,1,210
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,11,2972
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,372
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,677
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1747
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,116
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,118
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1767
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,488
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,118
Hindawi071490515,1381MarunCabbud.AdabCarab,1,94
Hindawi073036971,1418AminSalama.HubbFiMizan,1,92
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,307
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,114
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,87
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,259
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,201
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,155
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,696
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,159
Hindawi084739682,1372KurdCali.QadimWaHadith,4,857
Hindawi085205353,1343SulaymanBustani.Iliadha,1,527
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,91
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,85
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,127
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,28,11076
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,2609
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,98
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,551
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,118
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,155
Hindawi095392585,1345LouisCheikho.AsbabTarab,25,8897
JK000003,0597IbnJawzi.DhammHawa,141,63156
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,22,8409
JK000005,0463IbnCabdBarr.JamicBayan,2,260
JK000028,0728IbnTaymiyya.Istiqama,2,176
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,219
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,262
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,245
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,202
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,2064
