id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,834
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,338
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000021,0458Bayhaqi.ShucabIman,2,210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,150
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000410,0647CabdWahidMarrakushi.Mucjib,1,128
JK000676,1307Qannawji.AbjadCulum,4,584
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,386
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,291
JK000910,0597IbnJawzi.Adhkiya,2,388
JK000911,0630IbnAthirCizzDin.Kamil,6,905
JK000916,0571IbnCasakir.TarikhDimashq,47,12043
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000919,0356AbuCaliQali.AmaliFiLugha,1,167
JK000927,0362AbuFarajIsbahani.Aghani,3,228
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,80
JK000952,0562Samcani.Ansab,5,868
JK000956,0392IbnJinniMawsili.Carud,1,95
JK000998,1255Shawkani.BadrTalic,1,123
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,775
JK001016,0516IbnCaliHariri.DurratGhawwas,1,381
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,77
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,7,713
JK001233,0764Safadi.ShucurBiCur,1,235
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,296
JK001319,0658IbnAbbar.TakmilaLiSila,1,165
JK001325,1315Salawi.IstiqsaLiAhkbar,3,317
JK001330,0874IbnTaghribirdi.NujumZahira,24,3748
JK001336,0850ShihabDinIbshihi.Mustatraf,19,2644
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,392
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,118,29815
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,2366
JK003609,0764Safadi.WafiBiWafayat,236,44821
JK006900,0542IbnBassamShantarini.Dhakhira,108,23769
JK006907,0659SadrDinBasri.Hamasa,2,206
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,75,13166
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,15,1979
JK006919,0502RaghibIsbahani.MuhadaratUdaba,41,4518
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,400
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,4,602
JK007081,1094IbnMusaKaffawi.Kulliyat,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,78
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK007566,0421IbnDarrajQastali.Diwan,18,8360
JK007570,0393IbnShahidQurtubi.Diwan,23,5737
JK007571,0328IbnCabdRabbih.Diwan,98,15464
JK007581,0436AbuFadlMikali.Diwan,24,3886
JK007583,0231AbuTamam.Diwan,1,145
JK007584,0357AbuFirasHamdani.Diwan,87,20420
JK007585,0429AbuMansurThacalibi.Diwan,3,722
JK007589,0283IbnRumi.Diwan,5,705
JK007592,0296IbnMuctazz.Diwan,1,125
JK007596,0463IbnRashiqQayrawani.Diwan,2,244
JK007600,0467IbnHasanBakharzi.Diwan,1,81
JK007606,0362SariRaffa.Diwan,101,21207
JK007607,0688ShabZarif.Diwan,1,95
JK007610,0354Mutanabbi.Diwan,15,2481
JK007611,0385WaWaDimashqi.Diwan,34,4756
JK007616,0235DikJinn.Diwan,1,208
JK007623,0416CaliIbnMuhammadTihami.Diwan,7,1300
JK007626,0360KushajimShacir.Diwan,6,1531
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,519
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,1027
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,641
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009269,0398BadicZamanHamadhani.Maqamat,1,174
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,7,1243
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,25,4159
JK009306,1100MuhammadItlidi.IclamNas,1,152
JK009320,0429AbuMansurThacalibi.LubabAdab,21,3052
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,46,11550
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,1749
