id,book,alignments,ch_match
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,412
JK000011,0256Bukhari.AdabMufrad,1,477
JK000021,0458Bayhaqi.ShucabIman,6,1680
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,248
JK000055,0181IbnMubarak.Zuhd,1,122
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,280
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,844
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,124
JK000110,0256Bukhari.Sahih,4,930
JK000140,0279Tirmidhi.Sunan,1,243
JK000141,0273IbnMaja.Sunan,1,209
JK000142,0275AbuDawudSijistani.Sunan,2,498
JK000166,0852IbnHajarCasqalani.FathBari,3,612
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,942
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000467,0405HakimNaysaburi.Mustadrak,1,270
JK000470,0204AbuDawudTayalisi.Musnad,1,118
JK000474,0360Tabarani.MucjamKabir,10,3219
JK000475,0303Nasai.SunanKubra,5,1447
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1427
JK000484,0458Bayhaqi.SunanKubra,2,564
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,196
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,417
JK000549,0181IbnMubarak.Jihad,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1667
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,3,1310
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000707,0807NurDinHaythami.MawaridZaman,1,317
JK000725,0351IbnQanic.MucjamSahaba,1,181
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,495
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,162
JK000786,0235IbnAbiShayba.Musannaf,2,329
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000906,1270ShihabDinAlusi.RuhMacani,1,332
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,259
JK000916,0571IbnCasakir.TarikhDimashq,2,445
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001227,0911Suyuti.SharhSudur,1,233
JK001293BK1,0748Dhahabi.MizanIctidal,1,234
JK001303,0911Suyuti.KhasaisKubra,2,770
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,767
JK006474,0327IbnAbiHatimRazi.Tafsir,1,264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,236
JK007043,0321Tahawi.SharhMushkilAthar,3,767
JK007044,1014MullaCaliQari.MirqatMafatih,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,2,518
JK007049,0235IbnAbiShayba.Musnad,3,1517
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,546
JK007063,0597IbnJawzi.Tabsira,1,405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,958
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,313
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,907
JK007128,0597IbnJawzi.KashfMushkil,1,347
