id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,139
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,187
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,161
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,428
JK000110,0256Bukhari.Sahih,1,174
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,147
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,299
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,273
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,356
JK000141,0273IbnMaja.Sunan,1,176
JK000142,0275AbuDawudSijistani.Sunan,1,205
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000467,0405HakimNaysaburi.Mustadrak,2,345
JK000469,0321Tahawi.SharhMacaniAthar,2,291
JK000470,0204AbuDawudTayalisi.Musnad,2,337
JK000474,0360Tabarani.MucjamKabir,3,578
JK000477,0385Daraqutni.Sunan,3,415
JK000480,0454Qudaci.MusnadShihab,1,162
JK000484,0458Bayhaqi.SunanKubra,5,673
JK000485,0307AbuYaclaMawsili.Musnad,5,1061
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,139
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,168
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,140
JK000637,0807NurDinHaythami.MajmacZawaid,2,288
JK000691,0307AbuYaclaMawsili.Mucjam,1,185
JK000725,0351IbnQanic.MucjamSahaba,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,111
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,206
JK000746,0151MacmarIbnRashid.Jamic,1,109
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,144
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,267
JK000786,0235IbnAbiShayba.Musannaf,1,177
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000883,0360Tabarani.MucjamAwsat,2,408
JK000916,0571IbnCasakir.TarikhDimashq,5,995
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,163
JK000961,1307Qannawji.HusnUswa,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,234
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,166
JK001186,0245LuwaynMissisi.JuzHadith,1,143
JK001207,0574ShuhdaBintAhmad.Cumda,1,761
JK001293BK1,0748Dhahabi.MizanIctidal,1,90
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,259
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,113
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,139
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,150
JK007039,0748Dhahabi.TanqihTahqiq,1,131
JK007043,0321Tahawi.SharhMushkilAthar,1,175
JK007045,0741KhatibTabrizi.MishkatMasabih,1,115
JK007062,0902Sakhawi.Buldaniyyat,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,358
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,107
JK008001,0975MuttaqiHindi.KanzCummal,1,187
JK009137,0804IbnMulaqqin.BadrMunir,4,523
