id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,182
AOCP2023090610Vols,0786Balansi.SilatJamc,1,185
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,550
EShia0071536,0363QadiNucman.TawilDacaim,3,573
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,354
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,289
Hindawi017506357,1392TahaHusayn.MaratIslam,1,204
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,818
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,135
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,798
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,520
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,474
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,322
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,122
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,214
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,337
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,198
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,464
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,694
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,443
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,226
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,324
Hindawi092024806,1373AhmadAmin.FajrIslam,1,418
JK000001,0505Ghazali.IhyaCulumDin,16,3408
JK000005,0463IbnCabdBarr.JamicBayan,2,550
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,217
JK000011,0256Bukhari.AdabMufrad,17,3417
JK000013,0281IbnAbiDunya.Shukr,1,121
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,189
JK000020,0444AbuCamrDani.SunanWarida,2,627
JK000021,0458Bayhaqi.ShucabIman,144,31235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,13418
JK000024,0458Bayhaqi.FadailAwqat,38,8455
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,375
JK000028,0728IbnTaymiyya.Istiqama,1,117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,516
JK000033,0246HusaynMarwazi.BirrWaSila,5,1432
JK000041,1218SalihFulani.IqazHimam,1,121
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,148
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,234
JK000055,0181IbnMubarak.Zuhd,19,3838
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,396
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,669
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,155
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,287
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,680
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1429
JK000069,0751IbnQayyimJawziyya.WabilSayyib,14,3664
