id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1104
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,938
EScr202211221604,0334Azdi.TarikhMawsil,2,250
GVDB20200219,0750Anonymous.SirajZulma,7,2862
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,214
JK000001,0505Ghazali.IhyaCulumDin,73,20369
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,310
JK000013,0281IbnAbiDunya.Shukr,1,160
JK000021,0458Bayhaqi.ShucabIman,21,7040
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1012
JK000028,0728IbnTaymiyya.Istiqama,1,158
JK000035,0463IbnCabdBarr.AdabMujalasa,2,178
JK000055,0181IbnMubarak.Zuhd,3,590
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,156
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,122
JK000110,0256Bukhari.Sahih,9,1876
JK000130,0303Nasai.SunanSughra,1,109
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,692
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,89
JK000196,1118CabdHamidShirwani.Hawashi,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,234
JK000206,0665AbuShama.MukhtasarMuammal,1,455
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,651
JK000237,0676Nawawi.AdabFatwa,1,191
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,168
JK000299,0861IbnHumam.SharhFathQadir,2,288
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,238
JK000370,0728IbnTaymiyya.SarimMaslul,2,270
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1661
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,437
JK000475,0303Nasai.SunanKubra,5,853
JK000477,0385Daraqutni.Sunan,2,1221
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,307
JK000590,0721IbnRushaydSabti.SunanAbyan,1,155
JK000601,0218CabdAclaGhassani.Nuskha,1,140
JK000624,0414AbuQasimRazi.Fawaid,3,520
JK000653,0307IbnHarunRuyani.Musnad,1,264
JK000676,1307Qannawji.AbjadCulum,42,16926
JK000677,0204Shafici.SunanMathura,1,166
JK000679,0279Tirmidhi.CilalKabir,1,113
JK000698,0458Bayhaqi.Ictiqad,1,99
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,426
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,840
JK000785,0211CabdRazzaqSancani.Musannaf,7,1317
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,140
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,267
JK000910,0597IbnJawzi.Adhkiya,7,2695
JK000911,0630IbnAthirCizzDin.Kamil,20,10461
JK000916,0571IbnCasakir.TarikhDimashq,64,22629
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1541
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,3371
JK000919,0356AbuCaliQali.AmaliFiLugha,8,1272
JK000927,0362AbuFarajIsbahani.Aghani,6,1586
