id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,2673
JK000024,0458Bayhaqi.FadailAwqat,8,2238
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,170
JK000130,0303Nasai.SunanSughra,3,643
JK000196,1118CabdHamidShirwani.Hawashi,2,308
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,339
JK000299,0861IbnHumam.SharhFathQadir,3,509
JK000475,0303Nasai.SunanKubra,3,657
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,388
JK000532,0748Dhahabi.TadhkiratHuffaz,1,188
JK000786,0235IbnAbiShayba.Musannaf,1,227
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000916,0571IbnCasakir.TarikhDimashq,7,1700
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,850
JK001293BK1,0748Dhahabi.MizanIctidal,2,480
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK005004,0911Suyuti.LaaliMasnuca,6,1479
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,827
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,238
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,395
JK006838,0458Bayhaqi.DalailNubuwwa,1,256
JK006897,1206IbnCabdWahhab.Hadith,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007063,0597IbnJawzi.Tabsira,2,463
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,611
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK008250Vols,0310Tabari.TahdhibAthar,2,395
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1098
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,340
JK010478,0767Balawi.TajMafriq,1,103
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,217
MMS00032,0885IbnFahd.DurrKamin,1,287
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,192
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,109
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,612
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,429
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,517
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1088
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,478
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,271
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,90
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,357
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,232
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,361
Sham19Y0017535,0909IbnMabrid.Nihaya,1,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,736
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,447
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,271
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,483
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,651
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,780
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,474
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,480
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,401
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,208
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,528
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,373
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,352
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,958
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,10,2062
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,627
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,629
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,380
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1154
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1152
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,590
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,110
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,780
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,243
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,284
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,291
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,6,1142
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,147
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,496
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,596
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,208
