id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,121
JK000927,0362AbuFarajIsbahani.Aghani,2,261
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,156
JK006907,0659SadrDinBasri.Hamasa,1,185
JK007128,0597IbnJawzi.KashfMushkil,1,80
JK007514,0001HatimTai.Diwan,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,127
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
JK010672,0425RaqiqQayruwani.QutbSurur,2,541
JK010766,1102NurDinYusi.ZahrAkam,2,221
Kraken22021606121201,0697IbnWasil.TajridAghani,1,98
Kraken220413202438,0360KushajimShacir.AdabNadim,3,811
Masaha003390Vols,0436SharifMurtada.Amali,2,185
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,123
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,127
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,192
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,198
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,123
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000738,0297IbnDawudZahiri.Zahra,1,120
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,124
Shamela0005449,0476AclamShantamari.AshcarShucara,6,624
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,192
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,118
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,138
Shamela0026484,0645TilimsaniBurri.Jawhara,1,115
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,180
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,108
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,108
