id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,275
JK000021,0458Bayhaqi.ShucabIman,7,1815
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1065
JK000024,0458Bayhaqi.FadailAwqat,1,209
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,209
JK000110,0256Bukhari.Sahih,24,5269
JK000130,0303Nasai.SunanSughra,4,1028
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,275
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,151
JK000384,0395IbnMandahMuhammad.Iman,4,773
JK000475,0303Nasai.SunanKubra,16,3915
JK000481,0287IbnAbiCasim.AhadWaMathani,1,210
JK000482,0241IbnHanbal.FadailSahaba,2,630
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,155
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,242
JK000677,0204Shafici.SunanMathura,3,475
JK000679,0279Tirmidhi.CilalKabir,1,131
JK000698,0458Bayhaqi.Ictiqad,4,896
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,354
JK000733,0458Bayhaqi.ArbacunaSughra,1,237
JK000735,0303Nasai.CamalYawmWaLayla,4,1249
JK000747,0303Nasai.FadailSahaba,1,231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,327
JK000786,0235IbnAbiShayba.Musannaf,4,693
JK000806,0775IbnAbiWafa.JawahirMudiya,1,115
JK000836,0911Suyuti.MadrajIlaMudraj,1,179
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,287
JK000916,0571IbnCasakir.TarikhDimashq,16,3075
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,206
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,234
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,229
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1043
JK000999,0597IbnJawzi.BustanWacizin,1,297
JK001012,1250Shawkani.TuhfatDhakirin,1,215
JK001084,0575IbnKhayrIshbili.Fahrasa,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,461
JK001259,0606FakhrDinRazi.AsasTaqdis,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,1,228
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,390
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,247
JK003609,0764Safadi.WafiBiWafayat,2,286
JK006838,0458Bayhaqi.DalailNubuwwa,5,990
JK006897,1206IbnCabdWahhab.Hadith,1,242
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,500
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,223
JK007049,0235IbnAbiShayba.Musnad,1,228
JK007063,0597IbnJawzi.Tabsira,3,495
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2355
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,155
JK007107,0676Nawawi.KhulasatAhkam,2,377
JK009154,0696IbnZahiri.Mashyakha,4,773
JK009179,0458Bayhaqi.QadaWaQadar,1,337
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,642
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1102
JK009391,0576AbuTahirSilafi.Tuyurat,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1277
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,133
JK010666,0337IbnIshaqZajjaji.Akhbar,1,167
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,222
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,128
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,297
JK011633,0340IbnAcrabiBasri.Mucjam,3,773
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,281
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1114
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,2186
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,626
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,767
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,85
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,278
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,792
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4574
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,620
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2987
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,300
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,532
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,937
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,492
Sham19Y0014325,0710IbnRifca.Kifaya,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,593
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,258
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,412
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3865
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,526
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,528
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2351
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,297
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,618
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,901
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,606
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,427
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,740
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,560
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,409
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,332
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,775
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4795
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4653
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2791
Sham19Y0018176,0911Suyuti.Tawshih,18,3790
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,327
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,191
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1185
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,904
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,126
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,478
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,852
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,761
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
