id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,4,569
JK000020,0444AbuCamrDani.SunanWarida,1,107
JK000021,0458Bayhaqi.ShucabIman,6,1216
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1057
JK000024,0458Bayhaqi.FadailAwqat,1,131
JK000055,0181IbnMubarak.Zuhd,3,635
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,219
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,587
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,494
JK000110,0256Bukhari.Sahih,6,821
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,298
JK000130,0303Nasai.SunanSughra,2,277
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,202
JK000138,0911Suyuti.TadribRawi,1,373
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,497
JK000141,0273IbnMaja.Sunan,4,760
JK000142,0275AbuDawudSijistani.Sunan,3,400
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,304
JK000166,0852IbnHajarCasqalani.FathBari,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,528
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,117
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,2,196
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,191
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,264
JK000381,0728IbnTaymiyya.MajmucFatawa,1,318
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,162
JK000423,0911Suyuti.LumacFiAsbabHadith,1,132
JK000465,1255Shawkani.FathQadir,2,489
JK000467,0405HakimNaysaburi.Mustadrak,3,925
JK000474,0360Tabarani.MucjamKabir,4,750
JK000475,0303Nasai.SunanKubra,4,765
JK000477,0385Daraqutni.Sunan,1,107
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,321
JK000484,0458Bayhaqi.SunanKubra,7,1402
JK000485,0307AbuYaclaMawsili.Musnad,4,766
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,318
JK000487,0230CaliIbnJacd.Musnad,1,103
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,196
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,395
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,457
JK000532,0748Dhahabi.TadhkiratHuffaz,2,354
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000549,0181IbnMubarak.Jihad,1,212
JK000568,0181IbnMubarak.Musnad,1,155
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,116
JK000576,0335IbnKulaybShashi.Musnad,2,303
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,569
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,489
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,165
JK000624,0414AbuQasimRazi.Fawaid,7,1194
JK000637,0807NurDinHaythami.MajmacZawaid,3,475
JK000649,0576AbuTahirSilafi.Mashyakha,1,406
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,193
JK000675,0360Tabarani.Duca,3,575
JK000679,0279Tirmidhi.CilalKabir,1,148
JK000698,0458Bayhaqi.Ictiqad,1,236
JK000707,0807NurDinHaythami.MawaridZaman,1,270
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,165
JK000735,0303Nasai.CamalYawmWaLayla,3,494
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,242
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,159
JK000763,0748Dhahabi.MucjamMuhaddithin,3,730
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,678
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,429
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,203
JK000786,0235IbnAbiShayba.Musannaf,2,268
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,548
JK000842,0255CabdAllahDarimi.Sunan,2,375
JK000883,0360Tabarani.MucjamAwsat,2,393
JK000906,1270ShihabDinAlusi.RuhMacani,1,340
JK000916,0571IbnCasakir.TarikhDimashq,17,3470
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,562
JK001006,0481AnsariHarawi.DhammKalam,1,230
JK001012,1255Shawkani.TuhfatDhakirin,1,216
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,160
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,157
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,591
JK001207,0574ShuhdaBintAhmad.Cumda,2,395
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,2,208
JK001330,0874IbnTaghribirdi.NujumZahira,1,159
JK001332,0320HakimTirmidhi.NawadirUsul,3,293
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,302
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,456
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,323
JK006474,0327IbnAbiHatimRazi.Tafsir,1,208
