id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,152
JK000001,0505Ghazali.IhyaCulumDin,4,663
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,137
JK000021,0458Bayhaqi.ShucabIman,4,498
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,403
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000055,0181IbnMubarak.Zuhd,1,112
JK000110,0256Bukhari.Sahih,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,83
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,689
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,242
JK000394,1237Jabarti.CajaibAthar,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,126
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,107
JK000786,0235IbnAbiShayba.Musannaf,1,118
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,2,416
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1522
JK000916,0571IbnCasakir.TarikhDimashq,38,6620
JK000919,0356AbuCaliQali.AmaliFiLugha,23,3922
JK000927,0362AbuFarajIsbahani.Aghani,26,3750
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,69
JK000966,0840IbnWazirYamani.ItharHaqq,1,156
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,305
JK001016,0516IbnCaliHariri.DurratGhawwas,2,174
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,144
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,246
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1653
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,267
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,430
JK001210,0597IbnJawzi.Mudhish,1,86
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,151
JK001238,0450AbuHasanMawardi.DurarSuluk,1,154
JK001239,0911Suyuti.ShamailSharifa,2,416
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001269,0450AbuHasanMawardi.TashilNazar,1,128
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,102
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,108
JK001319,0658IbnAbbar.TakmilaLiSila,1,118
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,273
JK001325,1315Salawi.IstiqsaLiAhkbar,12,3145
JK001330,0874IbnTaghribirdi.NujumZahira,2,237
JK001336,0850ShihabDinIbshihi.Mustatraf,18,3186
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,422
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,495
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1352
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,1,106
JK003609,0764Safadi.WafiBiWafayat,17,2399
JK006705,0911Suyuti.HamcHawamic,1,68
JK006838,0458Bayhaqi.DalailNubuwwa,2,691
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,314
JK006900,0542IbnBassamShantarini.Dhakhira,10,1151
JK006907,0659SadrDinBasri.Hamasa,14,2005
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1530
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1708
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,195
JK007001,0306Wakic.AkhbarQudat,1,181
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2244
JK007063,0597IbnJawzi.Tabsira,2,326
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,1580
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,331
JK007128,0597IbnJawzi.KashfMushkil,1,183
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,175
JK007514,0001HatimTai.Diwan,1,173
JK007540,0040CaliIbnAbiTalib.Diwan,6,2102
JK007558,0105KuthayyirCazza.Diwan,2,167
JK007560,0068QaysMajnunLayla.Diwan,3,397
JK007568,0463IbnZaydun.Diwan,1,97
JK007583,0231AbuTamam.Diwan,1,83
JK007589,0283IbnRumi.Diwan,3,359
JK007608,0406SharifRadi.Diwan,1,132
JK007611,0385WaWaDimashqi.Diwan,1,108
JK007613,0167BashsharIbnBurdShacir.Diwan,3,318
JK007615,0246DicbilKhuzaci.Diwan,1,97
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,95
JK007626,0360KushajimShacir.Diwan,1,108
JK009151,0771TajDinSubki.RafcHajib,2,195
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009187,0281IbnAbiDunya.Cuzla,2,260
JK009189,0658IbnAbbar.MucjamAshab,2,286
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,935
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,663
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,241
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009288,0414AbuHayyanTawhidi.Basair,4,905
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1449
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,263
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,341
JK009306,1100MuhammadItlidi.IclamNas,9,4809
JK009364,0255Jahiz.MahasinWaAddad,6,1017
JK009365,1031BahaDinCamili.Kashkul,14,2498
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1001
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1517
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010344,0346Mascudi.MurujDhahab,3,366
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0511SalmaSahari.Ansab,1,206
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1960
JK010565,0613CaliIbnZafir.BadaicBadaih,2,568
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,7,1243
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,208
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0453AbuIshaqHusri.JamcJawahir,10,1802
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,1221
JK010635,0573NashwanHimyari.HurCin,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2326
JK010638,0392IbnCabdCazizJurjani.Wisata,4,534
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,255
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,435
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,312
JK010672,0425RaqiqQayruwani.QutbSurur,4,683
JK010730,0911Suyuti.NuzhatJulasa,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,3,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,533
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1454
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010765,0224QasimIbnSalam.Amthal,1,91
JK010766,1102NurDinYusi.ZahrAkam,46,8848
JK010768,0384IbnCaliTanukhi.Mustajad,2,287
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,236
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,84
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,124
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,387
