id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,286
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,527
JK000001,0505Ghazali.IhyaCulumDin,15,3130
JK000013,0281IbnAbiDunya.Shukr,1,173
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,132
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,306
JK000021,0458Bayhaqi.ShucabIman,51,10015
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,11683
JK000024,0458Bayhaqi.FadailAwqat,5,1467
JK000028,0728IbnTaymiyya.Istiqama,3,466
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,4223
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,287
JK000055,0181IbnMubarak.Zuhd,38,9153
JK000076,1307Qannawji.Yaqza,19,4570
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,2551
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,1950
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,227
JK000110,0256Bukhari.Sahih,64,13120
JK000130,0303Nasai.SunanSughra,14,2972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,129
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3617
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,994
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,699
JK000299,0861IbnHumam.SharhFathQadir,2,815
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,240
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1061
JK000316,0197IbnWahbQurashi.Qadar,2,553
JK000329,0385Daraqutni.Sifat,1,170
JK000343,0456IbnHazm.FisalFiMilal,1,82
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,112
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,105
JK000362,0728IbnTaymiyya.DarTacarud,4,644
JK000370,0728IbnTaymiyya.SarimMaslul,5,1189
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,148
JK000374,0728IbnTaymiyya.BughyatMurtad,1,164
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,112
JK000384,0395IbnMandahMuhammad.Iman,17,3578
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,657
JK000435,0211CabdRazzakSancani.Tafsir,79,17910
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,22,3072
JK000451,1033MarciKarmi.QalaidMarjan,1,75
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,75,12619
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,32,4739
JK000475,0303Nasai.SunanKubra,78,17106
JK000477,0385Daraqutni.Sunan,3,572
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1220
JK000482,0241IbnHanbal.FadailSahaba,4,673
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,230
JK000502,0430AbuNucaymIsbahani.Ducafa,1,248
JK000532,0748Dhahabi.TadhkiratHuffaz,1,188
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,2323
JK000562,0287IbnAbiCasim.Jihad,1,185
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,145
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,122
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,315
JK000621,0310IbnAhmadDulabi.Dhariyya,1,206
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,187
JK000653,0307IbnHarunRuyani.Musnad,5,875
JK000657,0535QawwamSunna.DalailNubuwwa,12,3573
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,94
JK000677,0204Shafici.SunanMathura,3,814
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,435
JK000698,0458Bayhaqi.Ictiqad,2,293
JK000704,0597IbnJawzi.TadhkiratArib,1,159
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000735,0303Nasai.CamalYawmWaLayla,5,945
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,408
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,2033
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,475
JK000786,0235IbnAbiShayba.Musannaf,51,11062
JK000791,0597IbnJawzi.ZadMasir,240,40510
