id,book,alignments,ch_match
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,245
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,17,2116
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,11,1591
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,292
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,440
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,534,113330
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,153
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,162
Shia000070Vols,0726CallamaHilli.TahrirAhkam,27,4249
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,73,13907
Shia000094Vols,0726CallamaHilli.MukhtalafShica,310,53394
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,58,10425
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,553
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,30,3953
Shia000116,0786ShahidAwwal.Bayan,1,120
Shia000117Vols,0786ShahidAwwal.Durus,8,1305
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,233
Shia000121Vols,0786ShahidAwwal.Dhikra,2,347
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,996
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,20,2998
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,13,1935
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1064
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,335
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,4,732
Shia000152,0966ShahidThani.RawdJinan,1,240
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,15,1966
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,433
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1786
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,445
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,12,1508
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,53,9127
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,55,7942
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,85
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,102
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,33,4866
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,118
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,11,1515
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,894
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,90
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,632
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,82,12780
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,285
Shia000368Vols,1281MurtadaAnsari.Salat,1,196
Shia000374Vols,1281MurtadaAnsari.Tahara,2,274
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1426
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,241
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,207
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,640
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,2,302
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,132
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,165
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,165
Shia000820Vols,0204Shafici.Umm,2,181
Shia000841Vols,0676Nawawi.Majmuc,12,1234
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,119
Shia001082Vols,0786ShahidAwwal.Qawacid,1,165
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,165
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,105
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,281
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,227
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,223
Shia001157Vols,0460ShaykhTusi.Istibsar,2,282
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,147
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,590
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,98
Shia001269,0260IbnShadhanAzdi.Idah,3,783
Shia001297,0413ShaykhMufid.Iclam,4,566
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,166
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1566
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,597
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,22,3920
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,226
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,147
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,126
Shia002340,0406SharifRadi.HaqaiqTawil,1,117
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,106
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,439
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,330
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,149
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,815
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,641
Shia002979,1354HasanSadr.Takmila,1,141
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,162
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,145
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,210
Shia003445,0459IbnSufi.Majdi,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2471
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,528
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,158
Shia004020,0726CallamaHilli.NahjHaqq,26,4564
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,185
Shia004025,0966ShahidThani.HaqaiqIman,1,717
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,133
Shia004524,1340CaliBahrani.AnwarBadrayn,4,1049
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,6,680
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,26,4545
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,649
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,165
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,104
