id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,639
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,215
JK000085,0243HannadIbnSari.Zuhd,1,139
JK000110,0256Bukhari.Sahih,4,781
JK000130,0303Nasai.SunanSughra,2,382
JK000141,0273IbnMaja.Sunan,3,497
JK000147,0204Shafici.Umm,1,175
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,95
JK000165,1255Shawkani.NaylAwtar,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,205
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,175
JK000298,1031CabdRaufMunawi.FaydQadir,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,1,187
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,203
JK000467,0405HakimNaysaburi.Mustadrak,1,87
JK000473,0219IbnZubayrHumaydi.Musnad,2,360
JK000474,0360Tabarani.MucjamKabir,3,494
JK000475,0303Nasai.SunanKubra,3,565
JK000484,0458Bayhaqi.SunanKubra,2,370
JK000485,0307AbuYaclaMawsili.Musnad,2,232
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,214
JK000532,0748Dhahabi.TadhkiratHuffaz,1,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,188
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,170
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000767,0507IbnQaysarani.IdahIshkal,1,74
JK000786,0235IbnAbiShayba.Musannaf,4,620
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
JK000883,0360Tabarani.MucjamAwsat,3,337
JK000913,0676Nawawi.Majmuc,1,116
JK000916,0571IbnCasakir.TarikhDimashq,5,853
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK000961,1307Qannawji.HusnUswa,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,442
JK001012,1255Shawkani.TuhfatDhakirin,1,209
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,288
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,213
JK001303,0911Suyuti.KhasaisKubra,1,125
JK001414,0728IbnTaymiyya.FatawaKubra,1,207
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,183
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,186
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,154
JK005004,0911Suyuti.LaaliMasnuca,1,168
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,95
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,2,217
JK007039,0748Dhahabi.TanqihTahqiq,1,181
JK007043,0321Tahawi.SharhMushkilAthar,1,241
JK007045,0741KhatibTabrizi.MishkatMasabih,1,215
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,168
JK007063,0597IbnJawzi.Tabsira,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,620
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,150
JK008250Vols,0310Tabari.TahdhibAthar,1,192
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,526
JK009152,0510IbnMascudBaghawi.SharhSunna,1,119
JK009158,0360AbuBakrAjurri.Sharica,1,191
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,232
JK009265,0774IbnKathir.NihayaFiFitan,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,294
JK009336,0606IbnAthirMajdDin.JamicUsul,2,337
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,162
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,211
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,212
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,311
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,13,2729
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,607
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,267
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,162
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,923
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,540
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,221
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,441
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,716
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,302
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,306
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,214
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,170
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,210
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,200
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,410
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,214
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,109
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,704
