id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1671
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,219
Masaha003390Vols,0436SharifMurtada.Amali,13,1980
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1251
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,410
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,94
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,480
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,146
Masaha004387Vols,0885IbnFahd.IthafWura,10,3101
Masaha004394,0300IbnRusta.AclaqNafisa,6,1221
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,429
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,121
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,292
Masaha004583,0726CallamaHilli.KashfYaqin,2,746
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,117
Masaha004805,0664IbnTawus.Tahsin,2,619
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,198
Masaha004846,0930IbnIyas.NuzhatUmam,1,136
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,211
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,161
Noorlib0006300,0331Jahshiyari.Wuzara,8,1646
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,245
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,197
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,303
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,82
Rafed0000175,1371RadiAlYasin.SulhHasan,18,4471
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,510
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,868
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,886
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,10658
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,117
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,724
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,701
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,90
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,252
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,151
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,162
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,102
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,289
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,155
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,520
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,589
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,90
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,745
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,606
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,95,28761
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,493
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,488
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,463
Rafed0003489,0774IbnKathir.MucjizatNabi,3,672
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,2181
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,379
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,6590
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,4915
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,488
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,489
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,107
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,347
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,783
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,100
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,571
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,93
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1340
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1832
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,149
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1032
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,320
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,3,310
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,329
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,491
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,343
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,259
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,774
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,289
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,740
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,455
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,909
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,713
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,499
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,426
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,219
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,131
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,363
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1718
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,80
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,719
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,216
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1341
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1280
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1528
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1617
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,187
Sham19Y0018176,0911Suyuti.Tawshih,6,1177
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,85
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,291
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,72
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,188
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,342
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,141
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,63,9273
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,920
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1266
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,228
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,77
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,274
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,317
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,59,10374
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,611
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1727
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,903
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,286
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,14,1931
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,98
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,531
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,740
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,71
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1372
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,113
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,16,5941
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,127
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1304
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,782
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,468
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122237,0650Anonymous.MukhtasarSaljuqnama,1,230
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,953
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,292
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,287
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,514
Sham19Y0127677,0911Suyuti.JamicKabir,25,6007
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,530
Sham19Y0127700,0797IbnCaquli.Rasf,2,273
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,413
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,383
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,500
Sham19Y0133412,0110JarirShacir.Diwan,3,371
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,324
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,280
Sham19Y0145334,0845Maqrizi.Muqaffa,12,3347
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,51,15860
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,66
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,565
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,323
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,699
Sham19Y0148535,0284Buhturi.Hamasa,3,418
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,215
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,830
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1762
ShamAY0000443,1372KurdCali.MajallatMuqtabas,25,6328
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,253
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,831
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,19,2606
