id,book,alignments,ch_match
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,110
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,692
Shia001432Vols,1111Majlisi.BiharAnwar,12,1593
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,217
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,584
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,378
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,500
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,3,642
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,606
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,860
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,529
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,5,737
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,3,446
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,18,2833
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,21,3028
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,494
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,157
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,391
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,145
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,524
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,120
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,280
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1632
