id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,640
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,158
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,370
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,157
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,119
JK000005,0463IbnCabdBarr.JamicBayan,3,445
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,103
JK000448,0562Samcani.AdabImla,2,308
JK000487,0230CaliIbnJacd.Musnad,1,219
JK000493,0234AbuKhaythamaNisai.Cilm,1,105
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,101
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,113
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,488
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,119
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1207
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,91
JK001084,0575IbnKhayrIshbili.Fahrasa,1,114
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,84
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1200
JK003609,0764Safadi.WafiBiWafayat,1,148
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,171
JK007001,0306Wakic.AkhbarQudat,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,222
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,235
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1021
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,193
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,291
JK009364,0255Jahiz.MahasinWaAddad,1,224
JK010491,0510CawtabiSuhari.Ansab,1,144
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,129
JK010733,0911Suyuti.Izdihar,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK010766,1102NurDinYusi.ZahrAkam,1,163
Kraken220413194118,0902Sakhawi.Istijlab,1,117
Kraken220809002354,1102NurDinYusi.Qanun,2,290
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,677
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,419
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,221
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,343
