id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,180
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,158
JK000786,0235IbnAbiShayba.Musannaf,1,312
JK000916,0571IbnCasakir.TarikhDimashq,8,1924
JK006838,0458Bayhaqi.DalailNubuwwa,2,666
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,674
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,151
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,172
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,197
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,89
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,342
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,234
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,408
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,369
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,233
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,399
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,151
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,862
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,270
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,293
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,237
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,272
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,7,1628
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,235
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,639
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,192
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,514
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,104
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,220
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,393
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,906
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,275
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,235
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,595
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,268
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,504
Shamela0001385,0911Suyuti.Iklil,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,828
Shamela0001500,0902Sakhawi.SirrMaktum,1,135
Shamela0001733,0360Tabarani.MucjamKabir,1,202
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,646
Shamela0003722,0742Mizzi.TahdhibKamal,1,211
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,234
Shamela0006590,0911Suyuti.KhasaisKubra,2,579
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,256
Shamela0007798,0310Tabari.JamicBayan,5,879
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,249
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,275
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,4,702
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,622
Shamela0009099,0911Suyuti.Muhadarat,5,1166
Shamela0009242,1255Shawkani.NaylAwtar,1,235
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011498,0756TaqiDinSubki.Fatawa,1,281
Shamela0011997,0911Suyuti.TarikhKhulafa,1,233
Shamela0012286,1396KhayrDinZirikli.Aclam,1,286
Shamela0012415,0458Bayhaqi.SunanSaghir,1,244
Shamela0012884,0911Suyuti.DurrManthur,9,2490
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,194
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,233
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,195
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,267
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,540
Shamela0023623,1255Shawkani.FathQadir,3,923
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,539
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,267
Shamela0029344,0188IbnMuhammadFazari.Siyar,2,452
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,3,520
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,161
Shamela0117359,0275AbuDawudSijistani.Sunan,1,279
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000841Vols,0676Nawawi.Majmuc,1,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,153
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,212
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,224
Shia002032,0360Tabarani.AhadithTiwal,1,188
Shia002034Vols,0360Tabarani.MucjamAwsat,1,253
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,222
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,325
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,167
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,689
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,225
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,893
