id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,9,1934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,404
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,538
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,492
JK000110,0256Bukhari.Sahih,19,4646
JK000130,0303Nasai.SunanSughra,3,625
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,752
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,360
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,575
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,184
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1249
JK000384,0395IbnMandaMuhammad.Iman,1,218
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,270
JK000475,0303Nasai.SunanKubra,15,3227
JK000477,0385Daraqutni.Sunan,2,396
JK000481,0287IbnAbiCasim.AhadWaMathani,1,116
JK000492,0175LaythIbnSacd.Cawali,11,2098
JK000532,0748Dhahabi.TadhkiratHuffaz,1,75
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,522
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000653,0307IbnHarunRuyani.Musnad,3,447
JK000657,0535QawwamSunna.DalailNubuwwa,2,701
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,219
JK000698,0458Bayhaqi.Ictiqad,3,697
JK000699,0748Dhahabi.DinarMinHadith,3,628
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,98
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000747,0303Nasai.FadailSahaba,1,458
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000785,0211CabdRazzaqSancani.Musannaf,1,143
JK000786,0235IbnAbiShayba.Musannaf,6,1179
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,283
JK000911,0630IbnAthirCizzDin.Kamil,2,227
JK000916,0571IbnCasakir.TarikhDimashq,23,5604
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,284
JK000927,0362AbuFarajIsbahani.Aghani,1,145
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,661
JK001012,1255Shawkani.TuhfatDhakirin,1,238
JK001036,1255Shawkani.IrshadThiqat,1,306
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,396
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,154
JK001288,0458Bayhaqi.ZuhdKabir,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001330,0874IbnTaghribirdi.NujumZahira,1,247
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,438
JK003609,0764Safadi.WafiBiWafayat,1,271
JK005014,1277IbnDarwishHut.AsnaMatalib,1,275
JK006800,0224QasimIbnSallam.Amwal,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,7,1835
JK006897,1206IbnCabdWahhab.Hadith,2,268
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,308
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,184
JK007014,0902Sakhawi.GhayaFiSharh,1,113
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,331
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,434
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,257
JK007062,0902Sakhawi.Buldaniyyat,4,1118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1927
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1071
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,491
JK008250Vols,0310Tabari.TahdhibAthar,2,333
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,568
JK009154,0696IbnZahiri.Mashyakha,19,4999
JK009179,0458Bayhaqi.QadaWaQadar,1,310
JK009189,0658IbnAbbar.MucjamAshab,2,307
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,245
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,762
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,514
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2266
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1225
JK009391,0576AbuTahirSilafi.Tuyurat,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,975
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,310
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,263
JK010766,1102NurDinYusi.ZahrAkam,1,250
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,378
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,171
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,172
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,385
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,138
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,351
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,354
Kraken21041223,0748Adfuwi.TalicSacid,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,1,98
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,528
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,280
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,81
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,182
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,214
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,339
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,466
MMS00030,0885Biqaci.CunwanZaman,7,1533
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1586
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,190
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,176
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,974
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,74
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,130
Masaha004231Vols,0885IbnFahd.DurrKamin,28,8160
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,254
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,361
Noorlib0007682,0837IbnNaji.MacalimIman,2,444
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,486
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,303
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1471
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,131
Rafed0003489,0774IbnKathir.MucjizatNabi,3,718
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,612
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2063
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,74
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,169
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,5538
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4319
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,687
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,273
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1006
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014285,0189MuhammadShaybani.Asl,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014313,0899Rajraji.RafcNiqab,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,2,387
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1046
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,573
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4547
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2501
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,269
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1153
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017535,0909IbnMabrid.Nihaya,7,1253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,876
Sham19Y0017739,0911Suyuti.Fanid,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,816
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,172
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,78
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,168
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,229
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,830
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4362
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3190
Sham19Y0018176,0911Suyuti.Tawshih,19,4848
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,211
