id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,2657
JK000024,0458Bayhaqi.FadailAwqat,7,1866
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,170
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,754
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,224
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,213
JK000130,0303Nasai.SunanSughra,2,471
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,176
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,412
JK000141,0273IbnMaja.Sunan,1,87
JK000142,0275AbuDawudSijistani.Sunan,1,407
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,281
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000299,0861IbnHumam.SharhFathQadir,2,509
JK000384,0395IbnMandaMuhammad.Iman,1,269
JK000465,1255Shawkani.FathQadir,1,222
JK000474,0360Tabarani.MucjamKabir,2,374
JK000475,0303Nasai.SunanKubra,2,471
JK000481,0287IbnAbiCasim.AhadWaMathani,1,257
JK000484,0458Bayhaqi.SunanKubra,4,1027
JK000485,0307AbuYaclaMawsili.Musnad,3,809
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,1,190
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,136
JK000576,0335IbnKulaybShashi.Musnad,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,448
JK000637,0807NurDinHaythami.MajmacZawaid,3,594
JK000639,0307AbuYaclaMawsili.Mafarid,2,535
JK000675,0360Tabarani.Duca,1,211
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,304
JK000786,0235IbnAbiShayba.Musannaf,1,190
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,256
JK000883,0360Tabarani.MucjamAwsat,1,211
JK000916,0571IbnCasakir.TarikhDimashq,8,1786
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,421
JK001091,1255Shawkani.FawaidMajmuca,2,257
JK001249,0676Nawawi.Adhkar,1,172
JK001293BK1,0748Dhahabi.MizanIctidal,2,347
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK005004,0911Suyuti.LaaliMasnuca,4,1329
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,836
JK005007,0597IbnJawzi.Mawducat,2,452
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,306
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,449
JK006838,0458Bayhaqi.DalailNubuwwa,1,308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,304
JK007044,1014MullaCaliQari.MirqatMafatih,1,216
JK007045,0741KhatibTabrizi.MishkatMasabih,1,354
JK007063,0597IbnJawzi.Tabsira,2,478
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,397
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK008001,0975MuttaqiHindi.KanzCummal,4,903
JK008250Vols,0310Tabari.TahdhibAthar,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,2,349
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,609
JK009226,0499MurshidYahyaIbnShajari.Amali,4,766
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,468
JK009265,0774IbnKathir.NihayaFiFitan,1,231
JK009274,0911Suyuti.FathKabir,1,90
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,386
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,137
JK009336,0606IbnAthirMajdDin.JamicUsul,1,398
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1353
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,281
JK011712,0957ShihabDinRamli.FatawaRamli,1,374
Kraken220414225526,0697Dirini.TaharatQulub,1,387
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,379
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,211
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,209
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,135
Masaha004231Vols,0885IbnFahd.DurrKamin,1,309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,664
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,322
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,190
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,214
Sham19Y0017535,0909IbnMabrid.Nihaya,1,253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,623
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,349
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,345
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,460
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,594
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,581
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,363
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,507
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,461
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,498
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,287
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,658
Sham19Y0127677,0911Suyuti.JamicKabir,5,904
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,423
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,186
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,400
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,633
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,884
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,263
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,376
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,287
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,175
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,5,1235
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,422
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,470
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,248
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,3,749
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,694
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,375
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0036182,1014MullaCaliQari.Rasail,1,185
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,162
Shamela0000956,0256Bukhari.TarikhKabir,1,84
Shamela0001391,0902Sakhawi.QawlBadic,2,493
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,777
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,315
Shamela0001727,0261Muslim.Sahih,3,671
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,747
Shamela0003722,0742Mizzi.TahdhibKamal,1,304
Shamela0004445,0774IbnKathir.Bidaya,5,1197
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,147
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,206
Shamela0008255,0330IbnIsmacilMahamili.Duca,3,503
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,498
Shamela0008970,0458Bayhaqi.DacawatKabir,3,615
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,381
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,127
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,374
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,415
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,354
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1069
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,197
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,379
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,321
Shamela0010517,1450MusaCaffana.Fatawa,3,805
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,863
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,96
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,307
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,145
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,311
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,860
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,402
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,310
Shamela0012884,0911Suyuti.DurrManthur,5,1355
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,312
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,294
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,646
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021744,0861IbnHumam.FathQadir,2,438
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,246
Shamela0021809,0774IbnKathir.JamicMasanid,3,477
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,604
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,556
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,453
Shamela0025794,0241IbnHanbal.Musnad,5,1132
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,334
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,844
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,159
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,187
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,200
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,595
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,204
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,157
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,186
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,343
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,457
Shamela0037458,1307Qannawji.FathBayan,1,223
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,323
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,186
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,159
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,241
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,259
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,367
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,247
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,657
Shia004456Vols,1450Milani.NafahatAzhar,1,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,231
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,275
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,313
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,205
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,260
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,205
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,228
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,137
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,185
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,244
