id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,120
JK000477,0385Daraqutni.Sunan,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,1,116
JK000916,0571IbnCasakir.TarikhDimashq,1,172
JK007049,0235IbnAbiShayba.Musnad,1,109
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009391,0576AbuTahirSilafi.Tuyurat,1,140
JK011633,0340IbnAcrabiBasri.Mucjam,1,75
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,89
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,147
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,88
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,151
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,85
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,218
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,151
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,308
ShamAY0033108,0360Tabarani.Tafsir,1,137
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,222
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,97
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,201
ShamAY0034284,0287IbnAbiCasim.Diyat,1,81
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,96
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,158
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,102
Shamela0001686,0230IbnSacd.TabaqatKubra,1,124
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,84
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,88
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,102
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,129
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,299
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,84
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,341
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,194
Shamela0012317,0562Samcani.Ansab,2,210
Shamela0012415,0458Bayhaqi.SunanSaghir,1,177
Shamela0012528,0641Sarifini.Muntakhab,1,89
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,370
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,149
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,75
Shamela0013066,0335IbnKulaybShashi.Musnad,1,126
Shamela0013068,0360Tabarani.MucjamSaghir,1,116
Shamela0013176,0371AhmadJurjani.Mucjam,1,217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,1,108
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0025794,0241IbnHanbal.Musnad,1,201
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,258
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,262
Shamela0030731,0599IbnHasanCabdi.Juz,1,126
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,230
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,222
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,188
