id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,217
Hindawi038307359,1373AhmadAmin.YawmIslam,1,142
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,635
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,86
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,104
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,112
JK000110,0256Bukhari.Sahih,1,180
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,82
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,1068
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,621
JK000138,0911Suyuti.TadribRawi,17,3380
JK000165,1255Shawkani.NaylAwtar,1,277
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,118
JK000468,1067HajjiKhalifa.KashfZunun,23,4401
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1251
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,320
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,95
JK000676,1307Qannawji.AbjadCulum,1,130
JK000753,0911Suyuti.TabaqatHuffaz,5,620
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,389
JK000916,0571IbnCasakir.TarikhDimashq,2,279
JK000966,0840IbnWazirYamani.ItharHaqq,1,159
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,651
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,373
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1579
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,258
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,217
JK001226,0744IbnCabdHadi.SarimMunki,1,230
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,305
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,239
JK003609,0764Safadi.WafiBiWafayat,3,340
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,224
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,295
JK006675,0902Sakhawi.FathMughith,16,3335
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,158
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,2,414
JK007140,1205MurtadaZabidi.TajCarus,1,240
JK009137,0804IbnMulaqqin.BadrMunir,1,139
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,1,203
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,203
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,232
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,520
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,140
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,244
MMS00033,0885IbnFahd.MucjamShuyukh,1,190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,325
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,288
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1339
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,274
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,325
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,280
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,89
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,177
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,172
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,562
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,578
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,604
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,1,174
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,78
ShamAY0032275,1307Qannawji.TajMukallal,10,1373
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,62
ShamAY0034223,0911Suyuti.TazyinMamalik,4,1052
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0034815,0911Suyuti.BudurSafira,2,280
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,155
ShamAY0035950,0911Suyuti.Shafi,3,595
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,156
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,68
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,109
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,436
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,787
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,232
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,66
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,303
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,75
Shamela0000894,1450MawqicIslam.Fatawa,5,1365
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1383
Shamela0001037,1382Kattani.FahrasFaharis,4,998
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,653
Shamela0001391,0902Sakhawi.QawlBadic,1,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,209
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,371
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,73
Shamela0003283,0911Suyuti.HusnMuhadara,2,285
Shamela0003722,0742Mizzi.TahdhibKamal,1,63
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3743
Shamela0004482,1430IbnJibrin.Fatawa,1,299
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,199
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,500
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,509
Shamela0006947,1354RashidRida.Manar,5,1014
Shamela0009091,0768Yafici.MiratJinan,2,291
Shamela0009702,0676Nawawi.TahdhibAsma,1,263
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,146
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,13,2733
Shamela0009918,1014MullaCaliQari.SharhShifa,1,129
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,2678
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,629
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,66
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,546
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,448
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1193
Shamela0010730,1218SalihFulani.QatfThamar,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,93
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,251
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,96
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,99
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,97
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,9,1058
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,203
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1383
Shamela0022642,0833IbnJazari.Nashr,1,87
Shamela0022788,0578IbnBashkuwal.Sila,2,299
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,182
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,250
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,110
