id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,129
JK000001,0505Ghazali.IhyaCulumDin,15,3607
JK000021,0458Bayhaqi.ShucabIman,36,8600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,7381
JK000024,0458Bayhaqi.FadailAwqat,4,780
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1139
JK000042,0281IbnAbiDunya.Awliya,11,4745
JK000050,0281IbnAbiDunya.Hawatif,6,1137
JK000076,1307Qannawji.Yaqza,1,185
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,216
JK000110,0256Bukhari.Sahih,18,4877
JK000130,0303Nasai.SunanSughra,9,2248
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,161
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,188
JK000196,1118CabdHamidShirwani.Hawashi,2,535
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,501
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,301
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,971
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,1099
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,664
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,533
JK000291,0977KhatibShirbini.Iqnac,1,117
JK000299,0861IbnHumam.SharhFathQadir,14,2512
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1651
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,358
JK000316,0197IbnWahbQurashi.Qadar,1,152
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,195
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,195
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,88
JK000384,0395IbnMandahMuhammad.Iman,3,603
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,3038
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000475,0303Nasai.SunanKubra,15,4174
JK000477,0385Daraqutni.Sunan,3,590
JK000481,0287IbnAbiCasim.AhadWaMathani,2,307
JK000482,0241IbnHanbal.FadailSahaba,5,878
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,2525
JK000606,0254MuammalIbnIhab.JuzMuammal,1,216
JK000608,0360AbuBakrAjurri.MasalatTaifin,6,1206
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,131
JK000653,0307IbnHarunRuyani.Musnad,1,237
JK000657,0535QawwamSunna.DalailNubuwwa,2,540
JK000676,1307Qannawji.AbjadCulum,1,113
JK000677,0204Shafici.SunanMathura,1,235
JK000698,0458Bayhaqi.Ictiqad,2,341
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,153
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,246
JK000735,0303Nasai.CamalYawmWaLayla,2,417
JK000747,0303Nasai.FadailSahaba,2,948
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1475
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,103
JK000786,0235IbnAbiShayba.Musannaf,8,1400
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1728
JK000791,0597IbnJawzi.ZadMasir,28,7871
JK000806,0775IbnAbiWafa.JawahirMudiya,1,259
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,376
JK000873,0665AbuShama.BacithCalaInkarBidac,2,251
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,182
JK000910,0597IbnJawzi.Adhkiya,2,803
JK000911,0630IbnAthirCizzDin.Kamil,7,1490
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1227
JK000916,0571IbnCasakir.TarikhDimashq,130,35128
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1694
