id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,115
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
JK010502,1033MarciKarmi.MasbukDhahab,5,987
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,210
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,209
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,2,218
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,360
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,186
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0004445,0774IbnKathir.Bidaya,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,1222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,6,1887
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,785
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,198
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,467
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,2394
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,138
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,167
Shamela0025794,0241IbnHanbal.Musnad,1,111
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,224
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,176
Shia002261Vols,0911Suyuti.JamicSaghir,1,103
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,93
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,227
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,170
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,257
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,409
