id,book,alignments,ch_match
JK000451,1033MarciKarmi.QalaidMarjan,5,1417
JK000453,0444AbuCamrDani.AhrufSabca,2,468
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,4962
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,349
JK000475,0303Nasai.SunanKubra,732,180558
JK000477,0385Daraqutni.Sunan,84,23171
JK000481,0287IbnAbiCasim.AhadWaMathani,198,47965
JK000482,0241IbnHanbal.FadailSahaba,105,22433
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,466
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,23,2922
JK000502,0430AbuNucaymIsbahani.Ducafa,1,241
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,13,4624
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,482
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,16,2995
JK000532,0748Dhahabi.TadhkiratHuffaz,31,5491
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,891,221809
JK000562,0287IbnAbiCasim.Jihad,7,1519
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1222
JK000581,0845Maqrizi.MikhtasarKitabWitr,6,1620
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,20,1859
JK000590,0721IbnRushaydSabti.SunanAbyan,5,906
JK000595,0343IbnSulaymanAtrabulusi.Hadith,14,3673
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,337
JK000601,0218CabdAclaGhassani.Nuskha,1,188
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,1703
JK000606,0254MuammalIbnIhab.JuzMuammal,1,177
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,4253
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,41,12002
JK000621,0310IbnAhmadDulabi.Dhariyya,28,8593
JK000624,0414AbuQasimRazi.Fawaid,36,8442
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,560
JK000635,0281IbnAbiDunya.DhammMuskir,1,183
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,6,1191
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,205
JK000649,0576AbuTahirSilafi.Mashyakha,2,562
JK000651,0379IbnZabrRabci.TarikhMulidCulama,3,339
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,200
JK000653,0307IbnHarunRuyani.Musnad,91,23346
JK000657,0535QawwamSunna.DalailNubuwwa,327,107734
JK000665,0911Suyuti.Tatrif,2,357
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,587
JK000668,0256ZubayrIbnBakkar.Muntakhab,10,1916
JK000669,0303Nasai.KhasaisAmirMumininCali,17,5365
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,316
JK000673,0241IbnHanbal.Ashriba,1,131
JK000674,1014MullaCaliQari.MawducatSughra,2,224
JK000676,1307Qannawji.AbjadCulum,10,2197
JK000677,0204Shafici.SunanMathura,34,10505
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,325
JK000679,0279Tirmidhi.CilalKabir,26,4188
JK000691,0307AbuYaclaMawsili.Mucjam,19,3897
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,4700
JK000698,0458Bayhaqi.Ictiqad,71,19174
JK000699,0748Dhahabi.DinarMinHadith,1,92
JK000704,0597IbnJawzi.TadhkiratArib,2,287
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,176
JK000723,0303Nasai.Wafat,19,4873
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,6169
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,109
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2644
JK000735,0303Nasai.CamalYawmWaLayla,72,16265
JK000747,0303Nasai.FadailSahaba,48,11274
JK000753,0911Suyuti.TabaqatHuffaz,10,1747
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,23,3631
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,712,168905
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,3367
JK000786,0235IbnAbiShayba.Musannaf,452,107553
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,917
JK000791,0597IbnJawzi.ZadMasir,89,18086
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,438
JK000806,0775IbnAbiWafa.JawahirMudiya,8,3198
JK000830,0379MuhammadRabci.WasayaCulama,4,746
JK000836,0911Suyuti.MadrajIlaMudraj,1,284
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,104
JK000849,0458IbnSidaMursi.Mukhassas,3,635
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,104
JK000873,0665AbuShama.BacithCalaInkarBidac,4,734
JK000875,0403IbnZanjala.HujjatQiraat,1,187
JK000889,0301AbuBakrFaryabi.Siyam,4,1152
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,222
JK000903,0728IbnTaymiyya.Tawba,2,492
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,227
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,11,3213
JK000910,0597IbnJawzi.Adhkiya,11,2197
JK000911,0630IbnAthirCizzDin.Kamil,308,98436
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,612
JK000914,0771Subki.TabaqatShaficiyyaKubra,59,12915
JK000916,0571IbnCasakir.TarikhDimashq,2501,669043
JK000917,0543IbnCarabiIshbili.AhkamQuran,147,37024
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,165,34576
JK000919,0356AbuCaliQali.AmaliFiLugha,8,2581
JK000926,1014MullaCaliQari.Adilla,1,144
JK000927,0362AbuFarajIsbahani.Aghani,155,43863
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,345
JK000935,0368IbnJacfarQatici.Fawaid,6,990
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,72,18971
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,9,1894
JK000949,0458Bayhaqi.HayatAnbiya,14,4172
JK000966,0840IbnWazirYamani.ItharHaqq,4,852
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,291,79396
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,2232
JK000990,1338TahirJazairiDimashqi.TawjihNazar,17,3392
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1287
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2894
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000999,0597IbnJawzi.BustanWacizin,2,416
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,185
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,216
JK001012,1250Shawkani.TuhfatDhakirin,67,13838
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,7,2153
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,169
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,230
JK001036,1250Shawkani.IrshadThiqat,48,10860
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,928
JK001040,0281IbnAbiDunya.IslahMal,1,330
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,171
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,613
JK001046,0911Suyuti.ItmamDiraya,8,1519
JK001048,0902Sakhawi.FakhrMutawali,1,99
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,723
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,247
JK001082,1383CabdHayyKattani.FahrasFaharis,2,334
JK001084,0575IbnKhayrIshbili.Fahrasa,1,246
JK001092,0335IbnAhmadTabari.FawaidHadithAbiCumayr,14,7480
JK001095,0434IbnAhmadHarawi.Fawaid,3,1505
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,704
JK001100,0774IbnKathir.AdabDukhulHammam,1,118
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,772
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,227
JK001117,0694MuhibbDinTabari.KhulasatSiyar,51,11014
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,604
JK001127,0281IbnAbiDunya.Tahajjud,4,727
JK001140,0768Yafici.MarhamCilalMucdila,8,2016
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,449
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,7,872
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,906
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,38,7794
JK001186,0245LuwaynMissisi.JuzHadith,1,389
JK001194,0281IbnAbiDunya.Mutamannin,1,273
JK001202,0303Nasai.Nucut,9,2207
JK001210,0597IbnJawzi.Mudhish,5,1296
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1579
JK001226,0744IbnCabdHadi.SarimMunki,63,13363
JK001227,0911Suyuti.SharhSudur,40,11318
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,12,4199
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,421
JK001233,0764Safadi.ShucurBiCur,9,1824
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,1083
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,141,31229
JK001239,0911Suyuti.ShamailSharifa,33,6039
JK001258,0911Suyuti.TahdhirKhawass,3,609
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,15,6260
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,16,3458
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,532
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,549
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,210
JK001283,0275IbnMuhammadMarwazi.Warac,2,455
JK001284,0456IbnHazm.HajjatWidac,45,8704
JK001286,0809IbnQunfudh.WasilatIslam,7,948
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,6,1172
JK001288,0458Bayhaqi.ZuhdKabir,5,1528
JK001293BK1,0748Dhahabi.MizanIctidal,81,13508
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,255
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,991
JK001297,0509IbnShahridarDaylami.Firdaws,34,4201
JK001302,0392IbnJinniMawsili.Khasais,1,201
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,121
JK001307,0748Dhahabi.MughniFiDucafa,2,294
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,856
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,90,19698
JK001325,1315Salawi.IstiqsaLiAhkbar,28,7800
JK001330,0874IbnTaghribirdi.NujumZahira,13,2068
JK001336,0850ShihabDinIbshihi.Mustatraf,23,5832
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3884
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,2277
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,1920
JK001438,0333IbnMuhammadMadini.Juz,2,398
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,302
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,478
JK001472,0804IbnMulaqqin.GhayatSul,149,42825
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1451
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,2868
JK001484,0233YahyaIbnMacin.HadithYahya,4,1312
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1798
JK001493,0292Yacqubi.Tarikh,17,3293
JK003501,0927Culaymi.UnsJalil,30,6557
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,716
JK003504,0249Azraqi.AkhbarMakka,47,11663
JK003608,0902Sakhawi.DawLamic,2,208
JK003609,0764Safadi.WafiBiWafayat,281,66311
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,443
JK005004,0911Suyuti.LaaliMasnuca,63,12419
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,4146
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1859
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,255
JK005014,1277IbnDarwishHut.AsnaMatalib,7,1520
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,12,2413
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3827
JK006476,0489IbnMuhammadSamcani.TafsirQuran,49,7907
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,641
JK006705,0911Suyuti.HamcHawamic,1,151
JK006800,0224QasimIbnSalam.Amwal,42,9570
JK006801,0852IbnHajarCasqalani.MatalibCaliya,189,43831
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,3432
JK006838,0458Bayhaqi.DalailNubuwwa,2200,653748
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,258
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,1860
JK006870,1206IbnCabdWahhab.Tawhid,9,2493
JK006874,1206IbnCabdWahhab.FadlIslam,16,3673
JK006875,1206IbnCabdWahhab.MufidMustafid,1,151
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,199
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,29,9213
JK006897,1206IbnCabdWahhab.Hadith,164,36347
JK006900,0542IbnBassamShantarini.Dhakhira,2,336
JK006907,0659SadrDinBasri.Hamasa,8,1288
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,3707
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1667
JK006922,0328IbnQasimAnbari.ZahirFiMacani,9,1715
JK006950,0728IbnTaymiyya.RasailWaFatawa,84,18037
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,99
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,387
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,299
JK007001,0306Wakic.AkhbarQudat,3,408
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,4120
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,2827
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,7,1145
JK007014,0902Sakhawi.GhayaFiSharh,2,215
JK007016,0310IbnAhmadDulabi.KunaWaAsma,47,9582
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,46,8858
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,43,11934
JK007025,0564IbnCabdWahidSamarqandi.Majlis,31,7116
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,1184
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,43,9407
JK007040,0370AbuMansurAzhari.TahdhibLugha,61,14136
JK007049,0235IbnAbiShayba.Musnad,86,19361
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,150,28822
JK007062,0902Sakhawi.Buldaniyyat,2,337
JK007063,0597IbnJawzi.Tabsira,29,7280
JK007064,1307Qannawji.RawdaNadiyya,54,10064
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1164,327375
JK007074,0974IbnHajarHaytami.FatawaKubra,17,3463
JK007081,1094IbnMusaKaffawi.Kulliyat,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,37,7873
JK007083,0744IbnCabdHadi.MuharrirFiHadith,99,25909
JK007094,0412Sulami.Tafsir,1,122
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1484
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1388
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,41,8078
JK007106,0246HishamSulami.HadithHisham,3,614
JK007107,0676Nawawi.KhulasatAhkam,98,22405
JK007114,1004ShamsDinRamli.HashiyatRamli,3,303
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,8627
JK007128,0597IbnJawzi.KashfMushkil,105,17998
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,183
JK007501,0001AbuTalibCabdManaf.Diwan,1,428
JK007508,0001SamawalIbnCadiya.Diwan,1,72
JK007537,0026KacbIbnZuhayr.Diwan,1,131
JK007603,0696SharafDinBusiri.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,97,27956
JK009151,0771TajDinSubki.RafcHajib,10,2502
JK009154,0696IbnZahiri.Mashyakha,59,13731
JK009174,0281IbnAbiDunya.QasrAmal,4,720
JK009179,0458Bayhaqi.QadaWaQadar,18,4285
JK009180,0316IbnAbiDawudSijistani.Masahif,20,5229
JK009187,0281IbnAbiDunya.Cuzla,2,650
JK009189,0658IbnAbbar.MucjamAshab,13,2254
JK009207,0327AbuBakrKharaiti.HawatifJinan,26,9040
JK009214,0685IbnYahyaSulami.CiqdDurar,21,5777
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,27,6932
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,54,9503
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,2042
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,867
JK009237,0638IbnCarabi.FutuhatMakkiyya,40,13831
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,140
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,751,222905
JK009249,0911Suyuti.TuhfatAbrar,3,514
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,232
JK009252,0911Suyuti.MufhimatAqran,1,150
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,16,1909
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,177,39155
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,246
JK009288,0414AbuHayyanTawhidi.Basair,7,2214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,2152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,276
JK009306,1100MuhammadItlidi.IclamNas,8,2175
JK009318,0974IbnHajarHaytami.Inafa,3,360
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,653,140943
JK009329,0676Nawawi.BustanCarifin,1,119
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,395
JK009334,0974IbnHajarHaytami.MablaghArab,8,1665
JK009365,1031BahaDinCamili.Kashkul,9,1808
JK009379,0911Suyuti.Habaik,35,7735
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1383
JK009388,0911Suyuti.Baha,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1224,301597
JK009391,0576AbuTahirSilafi.Tuyurat,18,4756
JK009396,0450AbuHasanMawardi.NukatWaCuyun,80,15150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,630,146389
JK010001,1225IbnNasirNajdi.FawakihCidhab,113,24146
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010216,0320HakimTirmidhi.Manhiyyat,5,751
JK010226,0375IbnHamzaBasri.Tanbihat,1,194
JK010298,1119IbnMacsum.SulafaCasr,4,1175
JK010325,0355MuhammadKindi.WulatMisr,1,540
JK010344,0346Mascudi.MurujDhahab,7,1075
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,141
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,2420
JK010478,0767Balawi.TajMafriq,2,396
JK010491,0511SalmaSahari.Ansab,14,3478
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1266
JK010502,1033MarciKarmi.MasbukDhahab,6,1240
JK010552,0390IbnZakariyaNahrawani.JalisSalih,50,14889
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,982
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,509
JK010635,0573NashwanHimyari.HurCin,3,321
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,425
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,452
JK010656,0953IbnTulun.FassKhawatim,4,912
JK010666,0337IbnIshaqZajjaji.Akhbar,12,4882
JK010667,0418WazirMaghribi.AdabKhawas,1,141
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,1041
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1478
JK010733,0911Suyuti.Izdihar,1,173
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,410
JK010748,0310IbnCabbasYazidi.Amali,1,286
JK010763,0573NashwanHimyari.KhulasatSiyar,1,686
JK010766,1102NurDinYusi.ZahrAkam,9,2095
JK010770,0854IbnCarabshah.FakihatKhulafa,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,2,419
JK011034,0168MufaddalDabbi.AmthalCarab,1,257
JK011044,0758NajmDinTarsusi.TuhfatTurk,9,1526
JK011068,0833IbnJazari.ManaqibAsadGhalib,44,10259
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,95
JK011184,0750IbnTurkamani.JawharNaqi,28,4819
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,31,6010
JK011273,0327AbuBakrKharaiti.IctilalQulub,10,2403
JK011302,0251IbnZanjawayh.Amwal,59,13702
JK011319,0316IbnAbiDawudSijistani.Bacth,5,1642
JK011358,0275AbuDawudSijistani.Zuhd,2,777
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,603
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,572
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,3,369
JK011437,0156IbnAbiCuruba.Manasik,2,308
JK011454,0430AbuNucaymIsbahani.TathbitImama,14,2648
JK011496,0381IbnCabdRahmanZuhri.Hadith,15,2215
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,904
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,4,2049
JK011499,0180IbnJacfarAnsari.HadithIsmacil,19,4048
JK011503,0385IbnShahin.JuzHadith,1,146
JK011516,0281IbnAbiDunya.DhammGhiba,5,859
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1273
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1343
JK011565,0224QasimIbnSalam.FadailQuran,16,4409
JK011566,0294IbnDurays.FadailQuran,14,2900
JK011570,0385IbnShahin.FadailRamadan,2,375
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,25,6336
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,618
