id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.Nafs,3,974
DARE00025,0595IbnRushdHafid.TahafudTahafud,345,143087
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,487
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,3842
JK000362,0728IbnTaymiyya.DarTacarud,45,17422
Sham19Y0020587,0728IbnTaymiyya.Iman,1,203
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,399
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,19,9579
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,9,4617
ShamAY0034797,0505Ghazali.MajmucatRasail,6,1182
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,3807
Shamela0006494,0505Ghazali.MacarijQuds,2,473
Shamela0006947,1354RashidRida.Manar,6,1436
Shamela0011438,0597IbnJawzi.TalbisIblis,1,142
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,420
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,216
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,591
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,125
