id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,127
JK000916,0571IbnCasakir.TarikhDimashq,3,595
JK000927,0362AbuFarajIsbahani.Aghani,16,3373
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,356
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,279
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,167
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,100
JK009306,1100MuhammadItlidi.IclamNas,3,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,461
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,795
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1893
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,172
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,99
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,438
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,340
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,162
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,434
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,84
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,197
Masaha003390Vols,0436SharifMurtada.Amali,1,231
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,365
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,511
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,369
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,80
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3162
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,471
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,377
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,273
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,16,3892
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,946
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,406
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,632
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,290
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,617
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,971
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,284
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,345
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,360
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,207
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,499
Shamela0001733,0360Tabarani.MucjamKabir,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,632
Shamela0003722,0742Mizzi.TahdhibKamal,2,555
Shamela0004445,0774IbnKathir.Bidaya,1,294
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,114
Shamela0005446,1119IbnMacsum.AnwarRabic,1,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,539
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,533
Shamela0006911,0322IbnTabataba.CiyarShicr,2,589
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,163
Shamela0009091,0768Yafici.MiratJinan,2,277
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,204
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,314
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1245
Shamela0009783BK1,0310Tabari.Tarikh,1,117
Shamela0010283,0733Nuwayri.NihayatArab,3,567
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,128
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,377
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,504
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,426
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,455
Shamela0012398,1089IbnCimad.Shadharat,2,327
Shamela0012406,0597IbnJawzi.Muntazam,2,372
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,405
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,260
Shamela0023775,0255Jahiz.Hayawan,2,252
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,283
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,2,271
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,152
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,84
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,457
Shia001300,0413ShaykhMufid.Ikhtisas,1,283
Shia001303,0413ShaykhMufid.FusulMukhtara,1,239
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,198
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,521
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,82
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,552
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,640
Shia001432Vols,1111Majlisi.BiharAnwar,3,521
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,589
Shia002958,1120CaliKhanMadani.DarajatRafica,3,544
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,527
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1196
Shia003675Vols,0314IbnActhamKufi.Futuh,2,310
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,211
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,775
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,501
Shia003764Vols,1359CabbasQummi.Kuna,3,461
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,473
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,238
Shia004019,0726CallamaHilli.MinhajKarama,1,241
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2939
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,610
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,238
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,182
