id,book,alignments,ch_match
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1183
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,507
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,725
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,257
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,981
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,439
LAL2013020402,0204Shafici.Risala,2,323
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,109
Masaha000998Vols,0436SharifMurtada.Rasail,1,257
Masaha001023,0460ShaykhTusi.RasailCashar,1,220
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,693
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,289
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,210
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,139
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,125,29115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,198
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,40,7822
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,28,4900
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,530
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,158
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,24,4313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5390
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1968
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4103
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,489
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,49,9308
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,74
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,409
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,424
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,373
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1205
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,620
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2798
Sham19Y0014325,0710IbnRifca.Kifaya,9,1566
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,339
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,16,3192
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,137
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,251
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,212
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,5175
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,232
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,485
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,426
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4094
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1006
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1022
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,929
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,869
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1089
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1010
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,427
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1652
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,136
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,2,381
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3659
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2660
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1392
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,684
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,725
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,721
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3491
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4706
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4991
Sham19Y0018144,0316AbuCawana.Mustakhraj,48,12210
Sham19Y0018176,0911Suyuti.Tawshih,23,5248
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,137
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2283
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,593
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,248
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,5343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,6339
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,853
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,989
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,517
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4175
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,125
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,165
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,197
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,207
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,612
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,222
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,368
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,577
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5409
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,24,5059
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,127
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,427
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,427
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1710
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,154
Sham19Y0127660,0532IbnCabadaDani.Ima,2,257
Sham19Y0127677,0911Suyuti.JamicKabir,23,4256
Sham19Y0127700,0797IbnCaquli.Rasf,5,874
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,37,6262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,56,11808
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,7777
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,3238
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,107
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,88
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,312
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,5,1203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1048
Sham19Y0146127,0748Dhahabi.Muhadhdhab,125,26636
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,815
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,433
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,190
Sham19Y0150960,1150IbnCaqila.Ziyada,2,378
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,76
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,265
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,770
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,375
ShamAY0032789,0442AbuHasanQazwini.Amali,1,144
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,157
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,221
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,160
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,101
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,3,881
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,409
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,182
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,231
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0032921,0389Makhladi.Fawaid,1,212
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,87
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,2210
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,207
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,227
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,369
ShamAY0033910,0911Suyuti.SharhSunanNasai,30,7333
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,149
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,607
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,3956
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,782
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,27,5850
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,175
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1343
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,315
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,119
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,105
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,374
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,379
ShamAY0035950,0911Suyuti.Shafi,14,3326
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,277
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,129
ShamAY0036182,1014MullaCaliQari.Rasail,1,186
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,203
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,164
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,122
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,484
ShamAY0038116,0354IbnHibbanBusti.Salat,2,357
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,220
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,128
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,83
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,149
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,471
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,85
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,817
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,106
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,420
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,437
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,389
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,606
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,164
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,265
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,992
Shamela0000338,0251IbnZanjawayh.Amwal,3,695
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,8,1620
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1762
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
