id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,148
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,253
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,114
JK000011,0256Bukhari.AdabMufrad,1,105
JK000021,0458Bayhaqi.ShucabIman,2,291
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,347
JK000055,0181IbnMubarak.Zuhd,1,144
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,237
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,242
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,197
JK000110,0256Bukhari.Sahih,5,950
JK000130,0303Nasai.SunanSughra,4,734
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,132
JK000141,0273IbnMaja.Sunan,2,498
JK000147,0204Shafici.Umm,1,161
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,1,272
JK000165,1255Shawkani.NaylAwtar,2,269
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000362,0728IbnTaymiyya.DarTacarud,1,192
JK000365,0728IbnTaymiyya.MinhajSunna,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,2,512
JK000384,0395IbnMandaMuhammad.Iman,1,179
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,1,164
JK000473,0219IbnZubayrHumaydi.Musnad,4,958
JK000474,0360Tabarani.MucjamKabir,4,717
JK000475,0303Nasai.SunanKubra,4,760
JK000484,0458Bayhaqi.SunanKubra,7,1297
JK000485,0307AbuYaclaMawsili.Musnad,1,179
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,242
JK000494,0204Shafici.Musnad,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000560,0204Shafici.IkhtilafHadith,1,120
JK000576,0335IbnKulaybShashi.Musnad,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,1,190
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,122
