id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,559
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,153
JK000130,0303Nasai.SunanSughra,2,389
JK000435,0211CabdRazzakSancani.Tafsir,1,308
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,146
JK000475,0303Nasai.SunanKubra,1,193
JK000477,0385Daraqutni.Sunan,1,112
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,307
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,188
JK000624,0414AbuQasimRazi.Fawaid,1,128
JK000673,0241IbnHanbal.Ashriba,1,126
JK000679,0279Tirmidhi.CilalKabir,1,92
JK000786,0235IbnAbiShayba.Musannaf,2,313
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,168
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000916,0571IbnCasakir.TarikhDimashq,3,912
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,596
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,115
JK001100,0774IbnKathir.AdabDukhulHammam,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,2,487
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK005004,0911Suyuti.LaaliMasnuca,1,75
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,2193
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,322
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,206
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,197
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,139
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,491
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,317
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,89
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,83
JK011633,0340IbnAcrabiBasri.Mucjam,2,762
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,94
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,364
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,548
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,391
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,239
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,950
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,576
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,154
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,789
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,781
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,170
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,21,2712
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,420
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,146
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,246
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,164
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,487
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,138
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,441
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,189
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,612
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,439
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,521
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,7,1473
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1351
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,376
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,815
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,177
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,145
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,385
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,688
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,111
ShamAY0032921,0389Makhladi.Fawaid,1,188
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,231
