id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,38,12114
JK000089,0751IbnQayyimJawziyya.HidayatHayara,21,6720
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,90
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1201
JMIHE07,0575Anonymous.RaddIfhamYahud,1,185
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,177
Sham19Y0020643,1346CabdQadirBadran.Jawahir,24,9576
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,2954
Shamela0001466,0977KhatibShirbini.SirajMunir,1,185
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,894
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,356
Shamela0012757,0570IbnYahyaSamawalMaghribi.GhayatMaqsud,63,55781
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,238
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,201
Shamela0037458,1307Qannawji.FathBayan,1,186
