id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,594
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,376
JK000465,1255Shawkani.FathQadir,1,148
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,922
JK007140,1205MurtadaZabidi.TajCarus,2,683
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,555
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,586
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,598
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1071
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,661
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,397
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,122
Shamela0037458,1307Qannawji.FathBayan,1,88
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,211
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,781
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,168
