id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,117
JK000021,0458Bayhaqi.ShucabIman,7,1102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,251
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,144
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,90
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,297
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,245
JK000110,0256Bukhari.Sahih,3,898
JK000130,0303Nasai.SunanSughra,3,644
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,479
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
JK000141,0273IbnMaja.Sunan,3,422
JK000142,0275AbuDawudSijistani.Sunan,2,270
JK000154,0620IbnQudamaMaqdisi.Mughni,2,229
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,310
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,142
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,1,246
JK000435,0211CabdRazzaqSancani.Tafsir,2,257
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,78
JK000465,1255Shawkani.FathQadir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,3,527
JK000471,0762IbnYusufZaylaci.NasbRaya,1,114
JK000473,0219IbnZubayrHumaydi.Musnad,4,839
JK000474,0360Tabarani.MucjamKabir,5,873
JK000475,0303Nasai.SunanKubra,5,944
JK000477,0385Daraqutni.Sunan,2,310
JK000481,0287IbnAbiCasim.AhadWaMathani,3,571
JK000484,0458Bayhaqi.SunanKubra,10,1691
JK000485,0307AbuYaclaMawsili.Musnad,2,397
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,96
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,111
JK000576,0335IbnKulaybShashi.Musnad,3,440
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1263
JK000629,0597IbnJawzi.CilalMutanahiyya,1,75
JK000635,0281IbnAbiDunya.DhammMuskir,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,1,129
JK000698,0458Bayhaqi.Ictiqad,2,347
JK000699,0748Dhahabi.DinarMinHadith,1,125
JK000706,0330IbnIsmacilMahamili.Amali,2,327
JK000725,0351IbnQanic.MucjamSahaba,2,206
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,340
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,150
JK000786,0235IbnAbiShayba.Musannaf,4,630
JK000799,1206IbnCabdWahhab.UsulIman,2,300
JK000842,0255CabdAllahDarimi.Sunan,1,198
JK000906,1270ShihabDinAlusi.RuhMacani,1,146
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000916,0571IbnCasakir.TarikhDimashq,17,2149
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,125
