id,book,alignments,ch_match
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,86
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,95
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,204
JK000001,0505Ghazali.IhyaCulumDin,2,538
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,123
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,125
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,232
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,113
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,320
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,808
JK000110,0256Bukhari.Sahih,2,353
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,145
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,361
JK000130,0303Nasai.SunanSughra,4,711
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,284
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,233
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,218
JK000142,0275AbuDawudSijistani.Sunan,2,385
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,180,30295
JK000154,0620IbnQudamaMaqdisi.Mughni,6,762
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,74
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000165,1255Shawkani.NaylAwtar,6,880
JK000166,0852IbnHajarCasqalani.FathBari,1,158
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,254,40880
JK000171,0386IbnAbiZaydQayrawani.Risala,1,135
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,68
JK000175,1255Shawkani.DarariMudiyya,1,109
JK000176,1088IbnCaliHaskafi.DurrMukhtar,12,1636
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,92
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,305,50235
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,77,13694
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,82
JK000192,0676Nawawi.RawdatTalibin,7,841
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,619
JK000205,0978QasimQunawi.AnisFuqaha,4,509
JK000211,0483IbnAhmadSarakhsi.Usul,3,235
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,187
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,17,2081
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,38,5370
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,280
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,425
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,2,252
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,728
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1291,281700
JK000251,1255Shawkani.SaylJarrar,3,395
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,155
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,82
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,64,12165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,380
JK000266,0483IbnAhmadSarakhsi.Mabsut,90,13422
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,56
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1144
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,581,95152
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,186
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,155
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,343
JK000291,0977KhatibShirbini.Iqnac,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,2,169
JK000299,0861IbnHumam.SharhFathQadir,204,29315
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,120
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,161
JK000309,0505Ghazali.Wasit,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK000384,0395IbnMandaMuhammad.Iman,1,102
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,159
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,157
JK000429,0748Dhahabi.Kabair,1,170
JK000465,1255Shawkani.FathQadir,3,542
JK000467,0405HakimNaysaburi.Mustadrak,2,309
JK000469,0321Tahawi.SharhMacaniAthar,3,383
JK000471,0762IbnYusufZaylaci.NasbRaya,14,1933
JK000474,0360Tabarani.MucjamKabir,4,658
JK000475,0303Nasai.SunanKubra,1,154
JK000477,0385Daraqutni.Sunan,2,255
JK000484,0458Bayhaqi.SunanKubra,10,1598
JK000485,0307AbuYaclaMawsili.Musnad,1,155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,423
JK000555,0911Suyuti.MisbahZujaja,3,370
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,364
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,123
JK000653,0307IbnHarunRuyani.Musnad,1,110
JK000707,0807NurDinHaythami.MawaridZaman,1,329
JK000718,0224QasimIbnSallam.GharibHadith,1,146
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,543
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1187
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000786,0235IbnAbiShayba.Musannaf,4,652
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,65
JK000788,0885CalaDinMardawi.Insaf,1,101
JK000842,0255CabdAllahDarimi.Sunan,1,376
JK000871,0370IbnCaliJassas.AhkamQuran,3,403
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,181
JK000883,0360Tabarani.MucjamAwsat,1,233
JK000906,1270ShihabDinAlusi.RuhMacani,8,1221
JK000913,0676Nawawi.Majmuc,2,168
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,114
JK000961,1307Qannawji.HusnUswa,2,603
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,195
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,159
JK001249,0676Nawawi.Adhkar,4,819
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,157
JK001496,0538JarAllahZamakhshari.Kashshaf,2,380
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,617
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,135
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,308,49059
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,424
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,3,483
JK006897,1206IbnCabdWahhab.Hadith,3,366
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK006982,0728IbnTaymiyya.Hisba,1,171
JK006986,0643IbnSalahShahrazuri.Fatawa,1,262
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,128
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,345
JK007041,1204SulaymanJamal.Hashiya,1,160
JK007043,0321Tahawi.SharhMushkilAthar,1,88
JK007044,1014MullaCaliQari.MirqatMafatih,12,1826
JK007045,0741KhatibTabrizi.MishkatMasabih,2,438
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007060,0794BadrDinZarkashi.BahrMuhit,1,69
JK007063,0597IbnJawzi.Tabsira,1,146
JK007064,1307Qannawji.RawdaNadiyya,3,333
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,426
JK007070,0974IbnHajarHaytami.Zawajir,1,185
JK007073,1090NizamDinBalkhi.FatawaHindiyya,611,103455
JK007081,1094IbnMusaKaffawi.Kulliyat,2,259
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,120
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,315
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,376
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,237
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,383
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,387
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,19,2751
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,623
JK007128,0597IbnJawzi.KashfMushkil,2,323
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,178,27951
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,114,20668
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,59
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,128
JK007534,0054HassanIbnThabit.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,3,382
JK009137,0804IbnMulaqqin.BadrMunir,1,74
JK009139,0450AbuHasanMawardi.HawiKabir,4,450
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,235
JK009149,1200CabdNabiAhmadNagari.DusturCulama,14,2104
JK009152,0510IbnMascudBaghawi.SharhSunna,4,512
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,97
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,180
JK009241,0911Suyuti.HawiLiFatawi,5,1103
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,782
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,223
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,131
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,625
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1013
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,234
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,107,16436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,346
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,609
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,94
JK010138,1163MuhammadHayatSindi.FathGhufur,1,218
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,309
JK010478,0767Balawi.TajMafriq,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,801
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,379
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,606,97114
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,238,36404
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,466
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,22,3423
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,75
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,160
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,157
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,7,1674
Kraken210901163531,0582IbnBarri.Tanbih,1,81
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,840
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,217
Kraken220410202736,0321Tahawi.Mukhtasar,4,544
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,651
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,165
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,350
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,486
Masaha000582,0447AbuSalahHalabi.Kafi,1,236
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,48
Masaha000989,0413ShaykhMufid.Muqnica,1,85
Masaha001023,0460ShaykhTusi.RasailCashar,1,92
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,138
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,136
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,781
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,599
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,195
Masaha003032,0911Samhudi.WasailWusul,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,1,143
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,131
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,239
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,336
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,211
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,177
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,324
Rafed0003489,0774IbnKathir.MucjizatNabi,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,333
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,186
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,252
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,778
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,225
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1408
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,1115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,200
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,561
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,57,7661
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,852
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,402
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,20,3172
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,248
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,546
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,306
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,109
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,13,1275
Sham19Y0014285,0189MuhammadShaybani.Asl,15,2061
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,614
Sham19Y0014325,0710IbnRifca.Kifaya,3,389
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,176
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,6,783
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,315
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,270
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,106
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,244
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4661
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,107
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,404
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,774
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,233
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,615
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,718
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,860
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,535
Sham19Y0017101,1307Qannawji.Rihla,1,147
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,404
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
