id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,351
Hindawi017506357,1392TahaHusayn.MaratIslam,1,112
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,120
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,292
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,1245
Hindawi084739682,1372KurdCali.QadimWaHadith,1,137
Hindawi093039714,1359AminRihani.TarikhNajdHadith,5,810
JK000005,0463IbnCabdBarr.JamicBayan,5,1716
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,85
JK000021,0458Bayhaqi.ShucabIman,4,998
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,292
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,124
JK000028,0728IbnTaymiyya.Istiqama,1,111
JK000041,1218SalihFulani.IqazHimam,9,2327
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,527
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,160
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,187
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1143
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,354
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,3783
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,7928
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,55,19226
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,186
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,6249
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,135
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,321
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,21,6400
JK000099,0751IbnQayyimJawziyya.Salat,3,864
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,277
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1875
JK000110,0256Bukhari.Sahih,5,915
JK000113,1307Qannawji.QatfThamar,15,3713
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,71,15487
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,322
JK000123,1182IbnIsmacilSancani.SubulSalam,3,458
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,334
JK000125,0676Nawawi.Tibyan,1,168
JK000130,0303Nasai.SunanSughra,9,1734
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,652
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,426
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,3641
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1945
JK000141,0273IbnMaja.Sunan,7,1685
JK000142,0275AbuDawudSijistani.Sunan,11,2268
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,727
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,29,5432
