id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,942
JK000110,0256Bukhari.Sahih,3,727
JK000140,0279Tirmidhi.Sunan,1,258
JK000141,0273IbnMaja.Sunan,1,405
JK000142,0275AbuDawudSijistani.Sunan,1,169
JK000166,0852IbnHajarCasqalani.FathBari,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,339
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000473,0219IbnZubayrHumaydi.Musnad,1,160
JK000474,0360Tabarani.MucjamKabir,5,1092
JK000475,0303Nasai.SunanKubra,1,164
JK000482,0241IbnHanbal.FadailSahaba,2,579
JK000484,0458Bayhaqi.SunanKubra,2,573
JK000532,0748Dhahabi.TadhkiratHuffaz,1,220
JK000579,0385IbnShahin.FadailFatima,2,620
JK000621,0310IbnAhmadDulabi.Dhariyya,1,413
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000746,0151MacmarIbnRashid.Jamic,1,234
JK000763,0748Dhahabi.MucjamMuhaddithin,1,217
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,247
JK000883,0360Tabarani.MucjamAwsat,1,296
JK000916,0571IbnCasakir.TarikhDimashq,1,135
JK000961,1307Qannawji.HusnUswa,2,407
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001303,0911Suyuti.KhasaisKubra,1,196
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,174
JK005004,0911Suyuti.LaaliMasnuca,1,137
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,116
JK005007,0597IbnJawzi.Mawducat,1,99
JK007043,0321Tahawi.SharhMushkilAthar,3,784
JK007044,1014MullaCaliQari.MirqatMafatih,2,488
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,341
JK008001,0975MuttaqiHindi.KanzCummal,2,321
JK009152,0510IbnMascudBaghawi.SharhSunna,2,324
JK009158,0360AbuBakrAjurri.Sharica,1,270
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,206
JK009313,0942IbnYusufShami.SubulHuda,2,441
JK009336,0606IbnAthirMajdDin.JamicUsul,4,877
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,376
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,899
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,171
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,468
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,225
PV2024060602,1450MultipleAuthors.KutubSitta,7,1902
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,354
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,246
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,421
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,650
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,389
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,176
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,386
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,690
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,310
Sham19Y0018176,0911Suyuti.Tawshih,3,676
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,330
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,532
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,420
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,325
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,264
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,394
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,152
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,257
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,169
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,298
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,645
ShamAY0034634,0911Suyuti.ThughurBasima,1,151
ShamAY0035232,0412Sulami.Samac,1,195
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,320
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,226
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,90
Shamela0001727,0261Muslim.Sahih,1,363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,670
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,381
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,637
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,285
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,129
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,82
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,3,650
Shamela0021809,0774IbnKathir.JamicMasanid,1,332
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,331
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,575
Shamela0025794,0241IbnHanbal.Musnad,1,429
Shamela0026432,0659SainDinNaccal.Mashyakha,1,150
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,315
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,212
