id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,105
JK000606,0254MuammalIbnIhab.JuzMuammal,2,562
JK000624,0414AbuQasimRazi.Fawaid,13,5405
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,290
JK000785,0211CabdRazzaqSancani.Musannaf,1,174
JK000916,0571IbnCasakir.TarikhDimashq,32,9891
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,282
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK003609,0764Safadi.WafiBiWafayat,1,292
JK008250Vols,0310Tabari.TahdhibAthar,2,328
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,234
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,291
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,288
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,331
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,291
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,716
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,282
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,243
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,187
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,788
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,272
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1372
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,254
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,287
Sham19Y0127677,0911Suyuti.JamicKabir,5,1032
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,280
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,203
ShamAY0032927,0419IbnCaliHamadani.Amali,1,280
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,106
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,183
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1868
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,230
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1033
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,466
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,107
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,140
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,291
Shamela0001686,0230IbnSacd.TabaqatKubra,2,423
Shamela0001727,0261Muslim.Sahih,1,250
Shamela0001733,0360Tabarani.MucjamKabir,1,183
Shamela0002569,1014MullaCaliQari.JamcWasail,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,5132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,163
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,162
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,117
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,287
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,170
Shamela0008338,0385Daraqutni.FawaidAfrad,1,357
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,258
Shamela0009091,0768Yafici.MiratJinan,1,248
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,288
Shamela0009773,0279Baladhuri.AnsabAshraf,1,283
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,289
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,330
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,291
Shamela0010283,0733Nuwayri.NihayatArab,1,291
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,177
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,2,286
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,254
Shamela0012406,0597IbnJawzi.Muntazam,2,394
Shamela0012415,0458Bayhaqi.SunanSaghir,1,201
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,148
Shamela0013034,0444AbuCamrDani.SunanWarida,1,206
Shamela0013068,0360Tabarani.MucjamSaghir,1,287
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,207
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,410
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,326
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,173
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,190
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,212
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,699
Shamela0038194,0346AsammNaysaburi.Majmuc,1,244
Shamela0096228,0774IbnKathir.Takmil,1,138
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,418
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,211
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,209
Shia002034Vols,0360Tabarani.MucjamAwsat,4,747
Shia002067,0360Tabarani.Duca,2,467
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,251
Shia002958,1120CaliKhanMadani.DarajatRafica,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,284
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,710
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,155
