id,book,alignments,ch_match
JK006800,0224QasimIbnSallam.Amwal,2,399
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,225
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,307
JK006838,0458Bayhaqi.DalailNubuwwa,5,993
JK006870,1206IbnCabdWahhab.Tawhid,1,260
JK006874,1206IbnCabdWahhab.FadlIslam,2,486
JK006875,1206IbnCabdWahhab.MufidMustafid,1,236
JK006877,1206IbnCabdWahhab.Kabair,1,246
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1241
JK006897,1206IbnCabdWahhab.Hadith,3,725
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,471
JK007001,0306Wakic.AkhbarQudat,1,167
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,314
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,814
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,287
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,157
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,228
JK007039,0748Dhahabi.TanqihTahqiq,3,520
JK007043,0321Tahawi.SharhMushkilAthar,6,1239
JK007044,1014MullaCaliQari.MirqatMafatih,5,929
JK007045,0741KhatibTabrizi.MishkatMasabih,5,893
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,496
JK007062,0902Sakhawi.Buldaniyyat,1,220
JK007063,0597IbnJawzi.Tabsira,2,352
JK007064,1307Qannawji.RawdaNadiyya,2,269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3230
JK007070,0974IbnHajarHaytami.Zawajir,1,115
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,536
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,511
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,258
JK007094,0412Sulami.Tafsir,1,109
JK007107,0676Nawawi.KhulasatAhkam,3,473
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,347
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,307
JK008001,0975MuttaqiHindi.KanzCummal,28,5090
JK008250Vols,0310Tabari.TahdhibAthar,5,874
JK009137,0804IbnMulaqqin.BadrMunir,2,202
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,86
JK009139,0450AbuHasanMawardi.HawiKabir,2,209
JK009141,0581IbnKharratIshbili.AhkamSharciyya,31,5686
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2753
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,920
JK009154,0696IbnZahiri.Mashyakha,6,839
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,161
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,182
JK009172,0281IbnAbiDunya.SifatNar,1,121
JK009179,0458Bayhaqi.QadaWaQadar,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,4,831
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,401
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1115
JK009250,0911Suyuti.LubabHadith,1,162
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,3,421
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,968
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,165
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009274,0911Suyuti.FathKabir,11,2081
JK009288,0414AbuHayyanTawhidi.Basair,2,965
JK009313,0942IbnYusufShami.SubulHuda,6,1044
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,240
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1526
JK009336,0606IbnAthirMajdDin.JamicUsul,23,4077
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5164
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,635
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1674
JK010189,1014MullaCaliQari.FaydMucin,1,251
JK010244,0597IbnJawzi.BirrWalidayn,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1410
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,384
JK010768,0384IbnCaliTanukhi.Mustajad,1,82
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,210
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,529
JK011321,0313IbnIshaqSarraj.Baytuta,4,688
JK011487,0369AbuShaykhIsbahani.Fawaid,1,150
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,164
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,187
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,158
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,134
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,506
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,195
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,90
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,279
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Kraken220413202953,0642IbnAbiDam.AdabQada,1,194
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1238
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,288
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1554
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,387
MMS00013,0845Maqrizi.KhabarCanBashar,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,683
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,786
Masaha001832,0833IbnJazari.AsnaMatalib,1,297
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,180
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,448
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,211
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,157
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,130
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,690
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,789
Masaha003294,0410IbnMardawayh.ManaqibCali,1,180
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,115
Masaha003390Vols,0436SharifMurtada.Amali,1,137
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,301
Masaha004231Vols,0885IbnFahd.DurrKamin,6,903
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,75
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,127
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,203
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,200
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,382
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5474
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,200
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,256
Rafed0003489,0774IbnKathir.MucjizatNabi,2,344
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,156
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,78
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,97
Rafed002622,1231HusaynQummi.QawaninUsul,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3041
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,153
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,197
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4991
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,196
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4519
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,174
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1360
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,653
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1332
Sham19Y0014325,0710IbnRifca.Kifaya,1,177
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,729
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1266
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,4802
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,566
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1669
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,700
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,234
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,658
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,778
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,502
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,239
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,163
Sham19Y0017535,0909IbnMabrid.Nihaya,4,574
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1949
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,697
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,298
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,390
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,137
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,265
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,415
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,311
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,842
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,5436
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,5122
Sham19Y0018144,0316AbuCawana.Mustakhraj,26,5284
Sham19Y0018176,0911Suyuti.Tawshih,28,5443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,1049
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,635
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0018569,0661Turibishti.Muyassar,1,99
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,86
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2626
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,676
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,926
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1241
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,497
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,689
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1699
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,315
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,207
