id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,395
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1503
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,1055
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,169
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,131
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,155
JK000020,0444AbuCamrDani.SunanWarida,1,467
JK000021,0458Bayhaqi.ShucabIman,12,2751
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1089
JK000024,0458Bayhaqi.FadailAwqat,1,364
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1016
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,170
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,625
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,720
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,728
JK000099,0751IbnQayyimJawziyya.Salat,1,276
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,863
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,818
JK000110,0256Bukhari.Sahih,14,4437
JK000123,1182IbnIsmacilSancani.SubulSalam,2,336
JK000130,0303Nasai.SunanSughra,5,1393
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1017
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000138,0911Suyuti.TadribRawi,1,203
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,344
JK000140,0279Tirmidhi.Sunan,7,2287
JK000141,0273IbnMaja.Sunan,1,175
JK000142,0275AbuDawudSijistani.Sunan,3,727
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,418
JK000147,0204Shafici.Umm,1,100
JK000165,1255Shawkani.NaylAwtar,4,982
JK000166,0852IbnHajarCasqalani.FathBari,4,516
JK000198,1189CaliCadawi.HashiyatCadawi,1,224
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,114
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,219
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,359
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,150
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,173
JK000330,0728IbnTaymiyya.JawabSahih,3,1013
JK000365,0728IbnTaymiyya.MinhajSunna,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,2,181
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,151
JK000384,0395IbnMandaMuhammad.Iman,1,209
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,533
JK000467,0405HakimNaysaburi.Mustadrak,5,1307
JK000469,0321Tahawi.SharhMacaniAthar,2,406
JK000470,0204AbuDawudTayalisi.Musnad,1,129
JK000473,0219IbnZubayrHumaydi.Musnad,3,517
JK000474,0360Tabarani.MucjamKabir,10,2403
JK000475,0303Nasai.SunanKubra,22,4796
JK000479,0238IbnRahawayh.Musnad,3,491
JK000482,0241IbnHanbal.FadailSahaba,2,437
JK000484,0458Bayhaqi.SunanKubra,28,7943
JK000485,0307AbuYaclaMawsili.Musnad,4,1265
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,462
JK000487,0230CaliIbnJacd.Musnad,1,167
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,466
JK000532,0748Dhahabi.TadhkiratHuffaz,3,857
JK000576,0335IbnKulaybShashi.Musnad,2,343
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2869
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,170
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,120
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,99
JK000624,0414AbuQasimRazi.Fawaid,1,199
JK000630,0287IbnAbiCasim.Sunna,1,107
JK000653,0307IbnHarunRuyani.Musnad,2,354
JK000657,0535QawwamSunna.DalailNubuwwa,3,785
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,338
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,193
JK000677,0204Shafici.SunanMathura,2,573
JK000679,0279Tirmidhi.CilalKabir,1,106
JK000698,0458Bayhaqi.Ictiqad,4,977
JK000699,0748Dhahabi.DinarMinHadith,1,313
JK000706,0330IbnIsmacilMahamili.Amali,6,1716
JK000707,0807NurDinHaythami.MawaridZaman,2,327
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,479
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,167
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000735,0303Nasai.CamalYawmWaLayla,1,147
JK000746,0151MacmarIbnRashid.Jamic,2,393
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,507
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1527
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,352
JK000786,0235IbnAbiShayba.Musannaf,3,561
JK000796,0774IbnKathir.FusulMinSira,1,192
JK000842,0255CabdAllahDarimi.Sunan,2,722
JK000846,0953IbnTulun.AhadithMia,1,155
JK000859,0410IbnMardawayh.Majalis,3,724
JK000883,0360Tabarani.MucjamAwsat,3,845
JK000906,1270ShihabDinAlusi.RuhMacani,1,163
JK000913,0676Nawawi.Majmuc,1,225
JK000916,0571IbnCasakir.TarikhDimashq,12,3206
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,168
JK000961,1307Qannawji.HusnUswa,1,174
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,529
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1864
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,161
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,162
JK001036,1255Shawkani.IrshadThiqat,2,570
JK001079,0303Nasai.FadailQuran,1,261
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,164
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,361
JK001207,0574ShuhdaBintAhmad.Cumda,4,1487
JK001214,0301AbuBakrFaryabi.Qadar,2,253
JK001259,0606FakhrDinRazi.AsasTaqdis,1,153
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,312
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,536
JK001303,0911Suyuti.KhasaisKubra,3,843
JK001416,0195IbnFudaylDabbi.Duca,1,132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,757
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,548
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,2225
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,309
JK003609,0764Safadi.WafiBiWafayat,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,9,2383
JK006851,0873IbnShahinZahiri.Isharat,1,151
JK006874,1206IbnCabdWahhab.FadlIslam,1,411
JK006897,1206IbnCabdWahhab.Hadith,5,1132
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,419
JK007001,0306Wakic.AkhbarQudat,1,141
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,382
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,812
JK007025,0564IbnFakhir.Majlis,3,606
JK007043,0321Tahawi.SharhMushkilAthar,4,964
JK007045,0741KhatibTabrizi.MishkatMasabih,5,918
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,618
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,123
JK007062,0902Sakhawi.Buldaniyyat,1,116
JK007063,0597IbnJawzi.Tabsira,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2793
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,723
JK007107,0676Nawawi.KhulasatAhkam,1,220
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,708
JK008001,0975MuttaqiHindi.KanzCummal,5,645
JK008250Vols,0310Tabari.TahdhibAthar,1,211
JK009137,0804IbnMulaqqin.BadrMunir,1,118
JK009139,0450AbuHasanMawardi.HawiKabir,1,307
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1875
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,100
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,359
JK009151,0771TajDinSubki.RafcHajib,1,258
JK009152,0510IbnMascudBaghawi.SharhSunna,12,3051
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,155
JK009154,0696IbnZahiri.Mashyakha,9,2242
JK009158,0360AbuBakrAjurri.Sharica,1,159
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,164
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,571
JK009179,0458Bayhaqi.QadaWaQadar,3,819
JK009187,0281IbnAbiDunya.Cuzla,2,451
JK009189,0658IbnAbbar.MucjamAshab,2,437
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,707
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
JK009241,0911Suyuti.HawiLiFatawi,1,220
JK009256BK1,0742Mizzi.TuhfatAshraf,8,838
JK009265,0774IbnKathir.NihayaFiFitan,2,547
JK009274,0911Suyuti.FathKabir,1,167
JK009313,0942IbnYusufShami.SubulHuda,8,1695
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1292
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3679
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,536
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1665
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,456
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,324
JK011476,0150IbnJurayj.Juz,1,194
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,271
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1443
Kraken230112160108,0749IbnMaktum.Risala,1,295
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,310
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,254
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha004231Vols,0885IbnFahd.DurrKamin,3,743
PV2024060602,1450MultipleAuthors.KutubSitta,47,13461
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,356
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,644
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,219
Rafed0003489,0774IbnKathir.MucjizatNabi,7,2083
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,4092
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1019
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,752
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1549
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,4353
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1668
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3894
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,828
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,695
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,743
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,847
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,325
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,140
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,571
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,303
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,743
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3788
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2115
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,348
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,453
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,958
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,941
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,763
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,745
Sham19Y0017535,0909IbnMabrid.Nihaya,2,324
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2890
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1259
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,751
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,160
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,123
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1732
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3878
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4365
Sham19Y0018144,0316AbuCawana.Mustakhraj,31,7416
Sham19Y0018176,0911Suyuti.Tawshih,14,4364
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,315
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,254
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,4101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,511
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,352
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,699
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,265
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,470
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,339
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,687
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,5235
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,362
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,333
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,699
Sham19Y0127660,0532IbnCabadaDani.Ima,2,378
Sham19Y0127677,0911Suyuti.JamicKabir,5,765
Sham19Y0127700,0797IbnCaquli.Rasf,2,553
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,560
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1503
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,800
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2220
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,337
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,710
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,463
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,5742
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3035
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,654
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,78
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,260
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,158
