id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,224
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,1,248
JK001160,0902Sakhawi.MaqasidHasana,2,459
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,147
JK005004,0911Suyuti.LaaliMasnuca,1,181
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,142
JK005007,0597IbnJawzi.Mawducat,1,142
JK008001,0975MuttaqiHindi.KanzCummal,2,489
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,680
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,377
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,1,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,227
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,336
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,208
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,124
Shamela0012884,0911Suyuti.DurrManthur,2,435
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,365
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,840
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,1,243
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,79
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,202
