id,book,alignments,ch_match
JK000318,0571IbnCasakir.TabyinKadhb,4,868
JK000911,0630IbnAthirCizzDin.Kamil,3,448
JK000916,0571IbnCasakir.TarikhDimashq,5,793
JK000927,0362AbuFarajIsbahani.Aghani,2,257
JK001016,0516IbnCaliHariri.DurratGhawwas,1,108
JK001040,0281IbnAbiDunya.IslahMal,1,157
JK001087,0691IbnYusufLabli.Fihrist,1,274
JK001210,0597IbnJawzi.Mudhish,2,253
JK001330,0874IbnTaghribirdi.NujumZahira,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,3,368
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1951
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,259
JK003608,0902Sakhawi.DawLamic,1,109
JK003609,0764Safadi.WafiBiWafayat,126,32287
JK006900,0542IbnBassamShantarini.Dhakhira,14,2244
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1461
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,279
JK007063,0597IbnJawzi.Tabsira,2,417
JK007581,0436AbuFadlMikali.Diwan,2,270
JK007583,0231AbuTamam.Diwan,2,160
JK007585,0429AbuMansurThacalibi.Diwan,4,627
JK007600,0467IbnHasanBakharzi.Diwan,29,7956
JK007623,0416CaliIbnMuhammadTihami.Diwan,13,4337
JK007630,0428MihyarDaylami.Diwan,5,918
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,95
JK009288,0414AbuHayyanTawhidi.Basair,2,568
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,1626
JK009365,1031BahaDinCamili.Kashkul,8,1607
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,985
JK010298,1119IbnMacsum.SulafaCasr,1,236
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,276
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1098
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,138
JK010667,0418WazirMaghribi.AdabKhawass,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,232
JK010731,0362SariRaffa.MuhibbWaMahbub,1,116
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,558
JK010766,1102NurDinYusi.ZahrAkam,3,459
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,1569
JK011032,0711IbnManzurIfriqi.SururNafs,1,166
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,113
Kraken21042004,0911Suyuti.NawadirAyk,2,216
Kraken21042921,0617Tadili.Tashawwuf,1,169
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,4863
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,223
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,126
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,163
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,298
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,143
Masaha001832,0833IbnJazari.AsnaMatalib,1,174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,111
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,126
Masaha003399Vols,0406SharifRadi.Diwan,6,1028
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,112
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,92
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,153
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,608
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1690
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,387
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,160
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,503
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,447
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,389
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,164
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1431
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,550
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,347
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,486
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,253
Sham19Y0013666,0651Bunasi.KanzKuttab,2,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,22,2856
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,251
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,66
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,184
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2463
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3576
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,3161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1963
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,117
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,268
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,413
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,282
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,153
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,145
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,176
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,369
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,12,1762
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,117
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,3852
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,229
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,95
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,148
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,115
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,152
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,117
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,212
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,81
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,352
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,607
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,503
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,345
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,4,610
ShamAY0037817,1045AbuFadlMikali.Diwan,2,270
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,126
ShamAY0037891,0436SharifMurtada.Diwan,3,727
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,3,645
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,96
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,94
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,12,2704
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,2,400
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000738,0297IbnDawudZahiri.Zahra,2,244
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,591
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,88
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2670
Shamela0001002,1041Maqqari.NafhTib,1,74
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,863
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,537
